scope,asn,hege,nb_peers
37342,-18,0.13636363636363635,26
37342,37100,0.3181818181818182,26
37342,6453,0.22727272727272727,26
37342,174,0.09090909090909091,26
37342,6762,0.022727272727272728,26
37342,6939,0.2727272727272727,26
37342,37662,0.4090909090909091,26
37342,1299,0.045454545454545456,26
24445,1299,0.4090909090909091,26
24445,58453,1.0,26
24445,9808,1.0,26
24445,174,0.045454545454545456,26
24445,7843,0.045454545454545456,26
24445,-31,0.045454545454545456,26
24445,3356,0.22727272727272727,26
131596,4637,0.7272727272727273,26
131596,17709,1.0,26
131596,-18,0.045454545454545456,26
131596,9505,0.09090909090909091,26
131596,-158,0.045454545454545456,26
131596,1299,0.09090909090909091,26
17639,-31,0.045454545454545456,26
17639,6461,0.045454545454545456,26
17639,7473,0.13636363636363635,26
17639,-26,0.045454545454545456,26
17639,1299,0.2727272727272727,26
17639,174,0.09090909090909091,26
17639,6939,0.13636363636363635,26
17639,15412,0.045454545454545456,26
23470,3257,0.45454545454545453,26
23470,174,0.18181818181818182,26
23470,1299,0.045454545454545456,26
58065,3356,0.13636363636363635,26
58065,3257,0.06818181818181818,26
58065,1299,0.8863636363636364,26
58065,6939,0.045454545454545456,26
58065,2914,0.045454545454545456,26
37963,4837,0.1115702479338843,26
37963,4808,0.045454545454545456,26
37963,45102,0.22474747474747475,26
37963,4134,0.9507575757575757,26
37963,4812,0.16299624148461359,26
37963,4816,0.11363636363636363,26
37963,58461,0.5225510923185342,26
37963,23724,0.1590909090909091,26
37963,1299,0.18181818181818182,26
37963,174,0.09090909090909091,26
4538,6453,0.45454545454545453,26
4538,4637,0.09358288770053474,26
4538,3356,0.125,26
4538,174,0.3609625668449198,26
4538,2914,0.09090909090909091,26
4538,6939,0.09090909090909091,26
23674,6762,0.09090909090909091,26
23674,6939,0.4090909090909091,26
23674,17557,0.4090909090909091,26
23674,38193,0.045454545454545456,26
19108,6461,0.2723749119097956,26
19108,174,0.2323232323232323,26
19108,1299,0.36146347192858824,26
