scope,asn,hege,nb_peers
37963,4134,0.8465909090909091,26
37963,58461,0.1489677907479464,26
37963,4816,0.15782828282828285,26
37963,45102,0.5088383838383839,26
37963,4812,0.4211079668278112,26
37963,174,0.18181818181818182,26
37963,23724,0.13636363636363635,26
37963,4837,0.1797520661157025,26
37963,1299,0.03409090909090909,26
4538,3356,0.2159090909090909,26
4538,6453,0.4147727272727273,26
4538,1299,0.13636363636363635,26
4538,2914,0.2727272727272727,26
4538,174,0.18181818181818182,26
4538,6939,0.18181818181818182,26
58065,1299,1.0,26
58065,3356,0.045454545454545456,26
58065,3257,0.045454545454545456,26
23674,6939,0.3181818181818182,26
23674,6762,0.18181818181818182,26
23674,174,0.045454545454545456,26
23674,17557,0.4090909090909091,26
23674,-158,0.09090909090909091,26
23674,38193,0.13636363636363635,26
23674,-31,0.18181818181818182,26
19108,6461,0.13636363636363635,26
19108,1299,0.36363636363636365,26
19108,174,0.4318181818181818,26
19108,3356,0.045454545454545456,26
23470,-14,0.09090909090909091,26
23470,3257,0.4090909090909091,26
23470,174,0.13636363636363635,26
23470,-804,0.045454545454545456,26
17639,-31,0.09090909090909091,26
17639,6939,0.045454545454545456,26
17639,3491,0.06818181818181818,26
17639,1299,0.1590909090909091,26
131596,1299,0.20454545454545456,26
131596,4637,0.8181818181818182,26
131596,17709,1.0,26
131596,9505,0.045454545454545456,26
131596,6762,0.045454545454545456,26
131596,6939,0.045454545454545456,26
131596,-42,0.045454545454545456,26
24445,3356,0.45454545454545453,26
24445,58453,1.0,26
24445,9808,1.0,26
24445,1299,0.2727272727272727,26
24445,-31,0.045454545454545456,26
37342,3356,0.09090909090909091,26
37342,37100,0.5227272727272727,26
37342,3257,0.045454545454545456,26
37342,6453,0.2727272727272727,26
37342,1299,0.045454545454545456,26
37342,6762,0.1318181818181818,26
37342,6939,0.31523569023569026,26
37342,37662,0.38173400673400676,26
37342,-31,0.04343434343434343,26
37342,-26,0.045454545454545456,26
37342,-18,0.09090909090909091,26
