scope,asn,hege,nb_peers
23470,7922,0.13636363636363635,26
23470,174,0.5,26
23470,3257,0.36363636363636365,26
23470,3356,0.13636363636363635,26
23470,1299,0.09090909090909091,26
58065,1299,0.7272727272727273,26
58065,3257,0.13636363636363635,26
58065,174,0.045454545454545456,26
58065,3356,0.09090909090909091,26
23674,6762,0.22727272727272727,26
23674,6939,0.2651515151515152,26
23674,17557,0.7113636363636364,26
23674,1299,0.2651515151515152,26
23674,3356,0.022727272727272728,26
23674,-31,0.18181818181818182,26
23674,174,0.07954545454545454,26
37963,3356,0.09090909090909091,26
37963,4134,0.6742424242424243,26
37963,4812,0.2727272727272727,26
37963,45102,0.32954545454545453,26
37963,1299,0.17613636363636365,26
37963,4816,0.056818181818181816,26
37963,4837,0.36363636363636365,26
37963,23724,0.13636363636363635,26
37963,58461,0.09090909090909091,26
4538,6939,0.09090909090909091,26
4538,6453,0.4318181818181818,26
4538,2914,0.18181818181818182,26
4538,3356,0.045454545454545456,26
4538,174,0.045454545454545456,26
4538,1299,0.11363636363636363,26
17639,174,0.25,26
17639,1299,0.13636363636363635,26
17639,5511,0.03787878787878788,26
17639,-18,0.045454545454545456,26
17639,15412,0.20454545454545456,26
17639,-31,0.022727272727272728,26
131596,9505,0.1590909090909091,26
131596,17709,1.0,26
131596,4637,0.7954545454545454,26
131596,174,0.045454545454545456,26
131596,1299,0.09090909090909091,26
37342,6453,0.09090909090909091,26
37342,6939,0.29545454545454547,26
37342,37662,0.29545454545454547,26
37342,3356,0.11363636363636363,26
37342,37100,0.2878787878787879,26
37342,6762,0.11363636363636363,26
24445,1299,0.2967914438502674,26
24445,58453,1.0,26
24445,9808,1.0,26
24445,3356,0.27205882352941174,26
24445,9002,0.045454545454545456,26
24445,-31,0.045454545454545456,26
19108,1299,0.36363636363636365,26
19108,-31,0.09090909090909091,26
19108,6461,0.4090909090909091,26
19108,3356,0.045454545454545456,26
19108,174,0.13636363636363635,26
