scope,asn,hege,nb_peers
19108,1299,0.4090909090909091,26
19108,6461,0.18181818181818182,26
19108,174,0.22727272727272727,26
131596,4637,0.8181818181818182,26
131596,17709,1.0,26
131596,1299,0.22727272727272727,26
131596,9505,0.09090909090909091,26
131596,3257,0.045454545454545456,26
131596,-18,0.09090909090909091,26
37342,6453,0.18181818181818182,26
37342,-64,0.01515151515151515,26
37342,6939,0.2727272727272727,26
37342,37662,0.4090909090909091,26
37342,3356,0.09090909090909091,26
37342,37100,0.2424242424242424,26
37342,-18,0.045454545454545456,26
24445,1299,0.3181818181818182,26
24445,58453,1.0,26
24445,9808,1.0,26
24445,2914,0.045454545454545456,26
24445,3356,0.2727272727272727,26
17639,-31,0.06818181818181818,26
17639,15412,0.06676136363636363,26
17639,174,0.18181818181818182,26
17639,1299,0.22727272727272727,26
17639,9304,0.045454545454545456,26
17639,6939,0.045454545454545456,26
17639,3356,0.07954545454545454,26
17639,-158,0.045454545454545456,26
4538,2914,0.22727272727272727,26
4538,174,0.18181818181818182,26
4538,1299,0.22727272727272727,26
4538,6453,0.363986013986014,26
4538,6939,0.09090909090909091,26
4538,-42,0.09020979020979021,26
4538,4637,0.09090909090909091,26
4538,1273,0.045454545454545456,26
37963,4134,0.7348484848484848,26
37963,4812,0.23712121212121212,26
37963,45102,0.39328165374677,26
37963,4837,0.20247933884297523,26
37963,4816,0.16818181818181818,26
37963,23724,0.09090909090909091,26
37963,58461,0.18181818181818182,26
37963,1299,0.17080690627202255,26
37963,3356,0.009090909090909092,26
37963,174,0.045454545454545456,26
23674,6762,0.13636363636363635,26
23674,6939,0.4431818181818182,26
23674,17557,0.4318181818181818,26
23674,3356,0.045454545454545456,26
23674,-158,0.06818181818181818,26
23674,38193,0.11363636363636363,26
58065,1299,0.6818181818181818,26
58065,174,0.09090909090909091,26
58065,3257,0.20454545454545456,26
58065,3356,0.045454545454545456,26
23470,1299,0.09090909090909091,26
23470,3257,0.3522727272727273,26
23470,174,0.6136363636363636,26
