scope,asn,hege,nb_peers
1998,2914,0.07692307692307693,15
1998,1299,0.3076923076923077,15
1998,57,1.0,15
1998,6461,0.07692307692307693,15
1998,11164,0.07692307692307693,15
1998,3257,0.23076923076923078,15
19,174,0.3076923076923077,15
19,62,0.38461538461538464,15
19,3356,0.38461538461538464,15
19,6461,0.15384615384615385,15
19,1299,0.15384615384615385,15
19,6830,0.07692307692307693,15
1339,1299,0.15384615384615385,15
1339,701,0.6923076923076923,15
1339,3257,0.07692307692307693,15
1843,174,0.07692307692307693,15
1843,3356,0.5384615384615384,15
1843,6223,0.5384615384615384,15
1843,209,0.5384615384615384,15
1843,270,0.46153846153846156,15
1843,-1,0.15384615384615385,15
1843,1273,0.07692307692307693,15
344,3356,1.0,15
344,6223,0.8461538461538461,15
344,209,0.23076923076923078,15
122,7922,0.07692307692307693,15
122,3356,0.6153846153846154,15
122,1299,0.07692307692307693,15
321,209,0.3076923076923077,15
321,3561,0.38461538461538464,15
321,3356,0.9230769230769231,15
321,1299,0.07692307692307693,15
1348,2914,0.07692307692307693,15
1348,7018,1.0,15
1348,3356,0.23076923076923078,15
1348,3320,0.07692307692307693,15
1348,1299,0.07692307692307693,15
1942,3257,0.23076923076923078,15
1942,2200,1.0,15
1942,9002,0.07692307692307693,15
1942,21320,0.23076923076923078,15
1942,20965,0.23076923076923078,15
1942,3356,0.07692307692307693,15
1942,174,0.38461538461538464,15
1942,1299,0.07692307692307693,15
1252,6939,0.6153846153846154,15
1252,3356,0.38461538461538464,15
1252,-31,0.15384615384615385,15
1252,-2868,0.07692307692307693,15
