scope,asn,hege,nb_peers
6262,3292,0.16666666666666666,6
6262,-7,0.16666666666666666,6
6262,7575,0.8333333333333334,6
6262,20626,0.16666666666666666,6
6262,12552,0.16666666666666666,6
6262,3356,0.16666666666666666,6
6262,2914,0.16666666666666666,6
6262,38064,0.16666666666666666,6
6262,45177,0.16666666666666666,6
6262,-94,0.16666666666666666,6
6262,44258,0.16666666666666666,6
6262,53667,0.16666666666666666,6
6262,6939,0.16666666666666666,6
6262,-142,0.16666666666666666,6
6262,6805,0.16666666666666666,6
6262,12956,0.16666666666666666,6
6262,7018,0.16666666666666666,6
6262,60781,0.16666666666666666,6
6262,6461,0.16666666666666666,6
1415,3352,0.16666666666666666,6
1415,12956,0.16666666666666666,6
1415,3356,1.0,6
1415,28875,0.16666666666666666,6
1415,29691,0.16666666666666666,6
1415,6730,0.16666666666666666,6
1415,20766,0.16666666666666666,6
1415,1299,0.16666666666666666,6
1415,205246,0.16666666666666666,6
1415,12714,0.16666666666666666,6
1415,174,0.16666666666666666,6
1415,33582,0.16666666666666666,6
1415,7018,0.16666666666666666,6
1415,3209,0.16666666666666666,6
1415,6830,0.16666666666666666,6
1415,1273,0.16666666666666666,6
3361,30781,0.16666666666666666,6
3361,-18,0.16666666666666666,6
3361,6461,0.8333333333333334,6
3361,20001,0.16666666666666666,6
3361,7843,0.16666666666666666,6
3361,49624,0.16666666666666666,6
3361,56665,0.16666666666666666,6
3361,-676,0.16666666666666666,6
3361,5089,0.16666666666666666,6
3361,6830,0.16666666666666666,6
3361,133809,0.16666666666666666,6
3361,137366,0.16666666666666666,6
3361,2914,0.16666666666666666,6
3361,14291,0.16666666666666666,6
3361,7029,0.16666666666666666,6
6026,47583,0.16666666666666666,6
6026,209,0.3333333333333333,6
6026,3561,0.3333333333333333,6
6026,6461,0.16666666666666666,6
6026,3356,0.8333333333333334,6
6026,15085,0.16666666666666666,6
6026,21283,0.16666666666666666,6
6026,8447,0.16666666666666666,6
6026,206238,0.16666666666666666,6
6026,57866,0.16666666666666666,6
6026,3491,0.16666666666666666,6
6026,11492,0.16666666666666666,6
6026,1299,0.3333333333333333,6
6026,37100,0.16666666666666666,6
6026,6223,0.16666666666666666,6
6026,44244,0.16666666666666666,6
6026,49832,0.16666666666666666,6
2147,47583,0.16666666666666666,6
2147,2914,0.3333333333333333,6
2147,3257,0.8333333333333334,6
2147,8190,1.0,6
2147,12874,0.16666666666666666,6
2147,201814,0.16666666666666666,6
2147,6939,0.16666666666666666,6
2147,-53,0.16666666666666666,6
2147,199524,0.16666666666666666,6
2147,12389,0.16666666666666666,6
2147,15557,0.16666666666666666,6
2147,174,0.16666666666666666,6
2147,17676,0.16666666666666666,6
1706,35378,0.16666666666666666,6
1706,-264,0.16666666666666666,6
1706,6939,0.3333333333333333,6
1706,22773,0.3333333333333333,6
1706,9430,0.16666666666666666,6
1706,9829,0.16666666666666666,6
1706,4755,0.16666666666666666,6
1706,6453,0.16666666666666666,6
1706,3356,0.16666666666666666,6
1706,6223,0.16666666666666666,6
1706,209,0.16666666666666666,6
1706,8362,0.16666666666666666,6
1706,174,0.16666666666666666,6
1706,13037,0.16666666666666666,6
1706,-321,0.16666666666666666,6
1706,6461,0.3333333333333333,6
1706,37684,0.16666666666666666,6
1706,30844,0.16666666666666666,6
1706,-18,0.16666666666666666,6
1706,51395,0.16666666666666666,6
3299,4764,0.16666666666666666,6
3299,2914,0.16666666666666666,6
3299,1299,0.3333333333333333,6
3299,15557,0.8333333333333334,6
3299,9002,0.16666666666666666,6
3299,1273,0.16666666666666666,6
3299,1103,0.16666666666666666,6
3299,-26,0.16666666666666666,6
3299,15133,0.16666666666666666,6
3299,174,0.16666666666666666,6
3299,2119,0.16666666666666666,6
3299,-18,0.16666666666666666,6
3299,30036,0.16666666666666666,6
3299,3257,0.16666666666666666,6
3299,57943,0.16666666666666666,6
3299,31167,0.16666666666666666,6
3299,8218,0.16666666666666666,6
1530,9829,0.16666666666666666,6
1530,4755,0.16666666666666666,6
1530,6453,0.16666666666666666,6
1530,3356,1.0,6
1530,209,1.0,6
1530,206238,0.16666666666666666,6
1530,57866,0.16666666666666666,6
1530,1299,0.16666666666666666,6
1530,680,0.16666666666666666,6
1530,44002,0.16666666666666666,6
1530,204064,0.16666666666666666,6
1530,174,0.3333333333333333,6
1530,8228,0.16666666666666666,6
1530,15557,0.16666666666666666,6
1530,36444,0.16666666666666666,6
1493,1759,0.16666666666666666,6
1493,1299,0.16666666666666666,6
1493,3356,1.0,6
1493,209,1.0,6
1493,5410,0.16666666666666666,6
1493,3352,0.16666666666666666,6
1493,12956,0.16666666666666666,6
1493,3215,0.16666666666666666,6
1493,5511,0.16666666666666666,6
1493,3491,0.16666666666666666,6
1493,9145,0.16666666666666666,6
368,37002,0.16666666666666666,6
368,47524,0.16666666666666666,6
368,6453,0.16666666666666666,6
368,25513,0.16666666666666666,6
368,8359,0.16666666666666666,6
368,3356,0.6666666666666666,6
368,6223,0.5,6
368,8151,0.16666666666666666,6
368,209,0.16666666666666666,6
368,36905,0.16666666666666666,6
368,30992,0.16666666666666666,6
368,16637,0.16666666666666666,6
368,12963,0.16666666666666666,6
368,9002,0.16666666666666666,6
