scope,asn,hege,nb_peers
368,2860,0.16666666666666666,6
368,174,0.16666666666666666,6
368,3356,1.0,6
368,6223,0.6666666666666666,6
368,6453,0.3333333333333333,6
368,12333,0.16666666666666666,6
368,39686,0.16666666666666666,6
368,3561,0.16666666666666666,6
368,10796,0.16666666666666666,6
368,14065,0.16666666666666666,6
368,60323,0.16666666666666666,6
368,12741,0.16666666666666666,6
368,577,0.16666666666666666,6
1493,15366,0.16666666666666666,6
1493,3356,1.0,6
1493,209,1.0,6
1493,11664,0.16666666666666666,6
1493,19037,0.16666666666666666,6
1493,6762,0.16666666666666666,6
1493,9145,0.16666666666666666,6
1493,17676,0.16666666666666666,6
1493,2914,0.3333333333333333,6
1493,4771,0.16666666666666666,6
1493,4648,0.16666666666666666,6
1493,5603,0.16666666666666666,6
1706,35378,0.16666666666666666,6
1706,-264,0.16666666666666666,6
1706,6939,0.3333333333333333,6
1706,22773,0.3333333333333333,6
1706,5466,0.16666666666666666,6
1706,-18,0.16666666666666666,6
1706,6461,0.16666666666666666,6
1706,12772,0.16666666666666666,6
1706,-100,0.16666666666666666,6
1706,209141,0.16666666666666666,6
1706,701,0.16666666666666666,6
1706,33363,0.16666666666666666,6
1706,7843,0.16666666666666666,6
1706,11164,0.16666666666666666,6
1706,41937,0.16666666666666666,6
1706,8400,0.16666666666666666,6
1706,3356,0.16666666666666666,6
1706,6223,0.16666666666666666,6
1706,209,0.16666666666666666,6
1530,31012,0.16666666666666666,6
1530,15994,0.16666666666666666,6
1530,3356,1.0,6
1530,209,1.0,6
1530,20115,0.16666666666666666,6
1530,1853,0.16666666666666666,6
1530,1764,0.16666666666666666,6
1530,27792,0.16666666666666666,6
1530,3549,0.16666666666666666,6
1530,680,0.16666666666666666,6
1530,50629,0.16666666666666666,6
1530,1299,0.16666666666666666,6
3299,15557,0.6666666666666666,6
3299,43733,0.16666666666666666,6
3299,20771,0.16666666666666666,6
3299,3356,0.3333333333333333,6
3299,197301,0.16666666666666666,6
3299,42525,0.16666666666666666,6
3299,42387,0.16666666666666666,6
3299,12389,0.16666666666666666,6
3299,1299,0.16666666666666666,6
3299,3491,0.16666666666666666,6
3299,174,0.16666666666666666,6
3299,2119,0.16666666666666666,6
3299,-18,0.16666666666666666,6
6026,21283,0.16666666666666666,6
6026,8447,0.16666666666666666,6
6026,3356,0.8333333333333334,6
6026,9145,0.16666666666666666,6
6026,3561,0.5,6
6026,42685,0.16666666666666666,6
6026,1853,0.16666666666666666,6
6026,1764,0.16666666666666666,6
6026,6223,0.16666666666666666,6
6026,132245,0.16666666666666666,6
6026,7545,0.16666666666666666,6
6026,9942,0.16666666666666666,6
6026,1299,0.16666666666666666,6
6026,209,0.16666666666666666,6
6026,2200,0.16666666666666666,6
6026,3257,0.16666666666666666,6
6026,30722,0.16666666666666666,6
6026,1273,0.16666666666666666,6
3361,33915,0.25,6
3361,6830,0.3333333333333333,6
3361,6461,0.6666666666666666,6
3361,199588,0.16666666666666666,6
3361,29644,0.16666666666666666,6
3361,701,0.16666666666666666,6
3361,2914,0.16666666666666666,6
3361,14291,0.16666666666666666,6
3361,7029,0.16666666666666666,6
3361,5089,0.16666666666666666,6
3361,3243,0.16666666666666666,6
3361,8657,0.16666666666666666,6
3361,6939,0.16666666666666666,6
2147,202090,0.16666666666666666,6
2147,60330,0.16666666666666666,6
2147,60280,0.16666666666666666,6
2147,9002,0.16666666666666666,6
2147,3257,0.8333333333333334,6
2147,8190,0.8333333333333334,6
2147,45528,0.16666666666666666,6
2147,9498,0.16666666666666666,6
2147,4181,0.16666666666666666,6
2147,37199,0.16666666666666666,6
2147,36874,0.16666666666666666,6
2147,6939,0.16666666666666666,6
2147,25180,0.16666666666666666,6
2147,17676,0.16666666666666666,6
2147,2914,0.16666666666666666,6
2147,60323,0.16666666666666666,6
2147,12741,0.16666666666666666,6
2147,174,0.16666666666666666,6
1415,22773,0.16666666666666666,6
1415,7843,0.16666666666666666,6
1415,11427,0.16666666666666666,6
1415,205311,0.16666666666666666,6
1415,35826,0.16666666666666666,6
1415,174,0.16666666666666666,6
1415,3356,0.8333333333333334,6
1415,20978,0.16666666666666666,6
1415,9121,0.16666666666666666,6
1415,20766,0.16666666666666666,6
1415,1299,0.16666666666666666,6
1415,33582,0.16666666666666666,6
1415,7018,0.16666666666666666,6
1415,39891,0.16666666666666666,6
6262,2860,0.16666666666666666,6
6262,6453,0.16666666666666666,6
6262,6461,0.3333333333333333,6
6262,7575,0.8333333333333334,6
6262,30844,0.16666666666666666,6
6262,-321,0.16666666666666666,6
6262,33915,0.16666666666666666,6
6262,6830,0.16666666666666666,6
6262,6799,0.16666666666666666,6
6262,12713,0.16666666666666666,6
6262,1273,0.16666666666666666,6
6262,2914,0.16666666666666666,6
6262,8866,0.16666666666666666,6
6262,1299,0.16666666666666666,6
6262,7018,0.16666666666666666,6
6262,1237,0.16666666666666666,6
6262,17579,0.16666666666666666,6
6262,20965,0.16666666666666666,6
