scope,asn,hege,nb_peers
368,8365,0.16666666666666666,6
368,2914,0.16666666666666666,6
368,3356,0.6666666666666666,6
368,6223,0.5,6
368,7545,0.16666666666666666,6
368,6453,0.5,6
368,209,0.16666666666666666,6
368,577,0.16666666666666666,6
368,47524,0.16666666666666666,6
368,208041,0.16666666666666666,6
368,41695,0.16666666666666666,6
368,174,0.16666666666666666,6
368,3561,0.16666666666666666,6
1493,5410,0.16666666666666666,6
1493,3356,1.0,6
1493,209,0.8333333333333334,6
1493,15366,0.16666666666666666,6
1493,8492,0.16666666666666666,6
1493,20764,0.16666666666666666,6
1493,36352,0.16666666666666666,6
1493,23352,0.16666666666666666,6
1493,3257,0.16666666666666666,6
1493,17676,0.16666666666666666,6
1493,2914,0.16666666666666666,6
1493,56017,0.16666666666666666,6
1493,36149,0.16666666666666666,6
1706,46375,0.16666666666666666,6
1706,7065,0.16666666666666666,6
1706,-935,0.16666666666666666,6
1706,6939,0.3333333333333333,6
1706,22773,0.3333333333333333,6
1706,24921,0.16666666666666666,6
1706,12847,0.16666666666666666,6
1706,2588,0.16666666666666666,6
1706,13194,0.16666666666666666,6
1706,3356,0.3333333333333333,6
1706,6223,0.3333333333333333,6
1706,209,0.3333333333333333,6
1706,12322,0.16666666666666666,6
1706,6461,0.16666666666666666,6
1706,203201,0.16666666666666666,6
1706,12772,0.16666666666666666,6
1706,-100,0.16666666666666666,6
1706,209141,0.16666666666666666,6
1706,5650,0.16666666666666666,6
3299,15557,0.8333333333333334,6
3299,3491,0.16666666666666666,6
3299,174,0.16666666666666666,6
3299,48276,0.16666666666666666,6
3299,1299,0.5,6
3299,5645,0.16666666666666666,6
3299,8866,0.16666666666666666,6
3299,44375,0.16666666666666666,6
3299,5511,0.16666666666666666,6
3299,2914,0.16666666666666666,6
1530,15895,0.16666666666666666,6
1530,1299,0.16666666666666666,6
1530,3356,1.0,6
1530,209,0.9166666666666666,6
1530,6730,0.16666666666666666,6
1530,3215,0.16666666666666666,6
1530,5511,0.16666666666666666,6
1530,3561,0.08333333333333333,6
1530,680,0.16666666666666666,6
1530,12322,0.16666666666666666,6
1530,174,0.3333333333333333,6
1530,198371,0.16666666666666666,6
6262,33915,0.16666666666666666,6
6262,6830,0.16666666666666666,6
6262,6461,0.16666666666666666,6
6262,7575,1.0,6
6262,28792,0.16666666666666666,6
6262,-321,0.16666666666666666,6
6262,13030,0.16666666666666666,6
6262,-142,0.16666666666666666,6
6262,55850,0.16666666666666666,6
6262,-716,0.16666666666666666,6
6262,8881,0.16666666666666666,6
6262,3356,0.3333333333333333,6
6262,2914,0.3333333333333333,6
6262,47377,0.16666666666666666,6
6026,5432,0.16666666666666666,6
6026,3356,1.0,6
6026,6223,0.5,6
6026,28748,0.16666666666666666,6
6026,3320,0.16666666666666666,6
6026,47583,0.16666666666666666,6
6026,209,0.16666666666666666,6
6026,3561,0.6666666666666666,6
6026,6461,0.16666666666666666,6
6026,15085,0.16666666666666666,6
6026,3215,0.16666666666666666,6
6026,5511,0.16666666666666666,6
6026,12322,0.16666666666666666,6
6026,174,0.16666666666666666,6
6026,13188,0.16666666666666666,6
6026,9002,0.16666666666666666,6
1415,42298,0.16666666666666666,6
1415,8781,0.16666666666666666,6
1415,3356,0.8333333333333334,6
1415,577,0.16666666666666666,6
1415,30707,0.16666666666666666,6
1415,20473,0.16666666666666666,6
1415,44395,0.16666666666666666,6
1415,201986,0.16666666666666666,6
1415,8226,0.16666666666666666,6
1415,205246,0.16666666666666666,6
1415,12714,0.16666666666666666,6
1415,174,0.3333333333333333,6
1415,8612,0.16666666666666666,6
3361,398960,0.16666666666666666,6
3361,395823,0.16666666666666666,6
3361,-13,0.16666666666666666,6
3361,28917,0.16666666666666666,6
3361,-26,0.16666666666666666,6
3361,6461,0.5,6
3361,6805,0.16666666666666666,6
3361,-676,0.16666666666666666,6
3361,20473,0.16666666666666666,6
3361,3257,0.3333333333333333,6
3361,11404,0.3333333333333333,6
3361,3329,0.16666666666666666,6
3361,1273,0.16666666666666666,6
3361,14291,0.16666666666666666,6
3361,7029,0.16666666666666666,6
2147,2119,0.16666666666666666,6
2147,1299,0.3333333333333333,6
2147,3257,0.8333333333333334,6
2147,8190,1.0,6
2147,1741,0.16666666666666666,6
2147,2603,0.16666666666666666,6
2147,35266,0.16666666666666666,6
2147,-53,0.16666666666666666,6
2147,17676,0.16666666666666666,6
2147,2914,0.16666666666666666,6
2147,196890,0.16666666666666666,6
2147,5588,0.16666666666666666,6
2147,3356,0.3333333333333333,6
2147,5650,0.16666666666666666,6
