scope,asn,hege,nb_peers
3299,15557,0.8333333333333334,6
3299,3209,0.16666666666666666,6
3299,6830,0.16666666666666666,6
3299,1273,0.16666666666666666,6
3299,1299,0.3333333333333333,6
3299,43733,0.16666666666666666,6
3299,20771,0.16666666666666666,6
3299,3356,0.3333333333333333,6
3299,12083,0.16666666666666666,6
3299,5645,0.16666666666666666,6
3299,3352,0.16666666666666666,6
3299,12956,0.16666666666666666,6
1706,3209,0.20833333333333334,6
1706,-31,0.16666666666666666,6
1706,6939,0.3333333333333333,6
1706,22773,0.3333333333333333,6
1706,6830,0.16666666666666666,6
1706,1273,0.16666666666666666,6
1706,3356,0.3333333333333333,6
1706,6223,0.5,6
1706,209,0.5,6
1706,56876,0.16666666666666666,6
1706,63956,0.16666666666666666,6
1706,-4,0.16666666666666666,6
1706,37684,0.16666666666666666,6
1706,30844,0.16666666666666666,6
1706,-18,0.3333333333333333,6
1706,6461,0.3333333333333333,6
1706,3269,0.16666666666666666,6
1706,6762,0.16666666666666666,6
1706,21859,0.16666666666666666,6
1706,8966,0.16666666666666666,6
1530,15895,0.16666666666666666,6
1530,1299,0.16666666666666666,6
1530,3356,1.0,6
1530,209,1.0,6
1530,9145,0.16666666666666666,6
1530,51262,0.16666666666666666,6
1530,174,0.3333333333333333,6
1530,1853,0.16666666666666666,6
1530,1764,0.16666666666666666,6
1530,32181,0.16666666666666666,6
1530,23522,0.16666666666666666,6
1530,6461,0.16666666666666666,6
1530,8228,0.16666666666666666,6
1530,15557,0.16666666666666666,6
6262,57370,0.16666666666666666,6
6262,3303,0.16666666666666666,6
6262,-142,0.16666666666666666,6
6262,7575,0.8333333333333334,6
6262,2514,0.16666666666666666,6
6262,2914,0.3333333333333333,6
6262,27699,0.16666666666666666,6
6262,26599,0.16666666666666666,6
6262,12956,0.16666666666666666,6
6262,701,0.16666666666666666,6
6262,7018,0.16666666666666666,6
6262,137,0.16666666666666666,6
6262,20965,0.16666666666666666,6
6262,207609,0.16666666666666666,6
6262,6939,0.16666666666666666,6
6262,-7,0.16666666666666666,6
1493,5410,0.16666666666666666,6
1493,3356,1.0,6
1493,209,0.8333333333333334,6
1493,7018,0.16666666666666666,6
1493,36352,0.16666666666666666,6
1493,23352,0.16666666666666666,6
1493,3257,0.16666666666666666,6
1493,12322,0.16666666666666666,6
1493,174,0.16666666666666666,6
1493,2119,0.16666666666666666,6
1493,4771,0.16666666666666666,6
1493,4648,0.16666666666666666,6
1493,2914,0.16666666666666666,6
368,28685,0.16666666666666666,6
368,6830,0.16666666666666666,6
368,3356,1.0,6
368,6223,0.5,6
368,51669,0.16666666666666666,6
368,3216,0.16666666666666666,6
368,41695,0.16666666666666666,6
368,174,0.16666666666666666,6
368,3561,0.16666666666666666,6
368,15576,0.16666666666666666,6
368,8151,0.16666666666666666,6
368,209,0.16666666666666666,6
368,13030,0.16666666666666666,6
368,1299,0.16666666666666666,6
1415,701,0.16666666666666666,6
1415,41937,0.16666666666666666,6
1415,8400,0.16666666666666666,6
1415,3356,0.5,6
1415,41164,0.16666666666666666,6
1415,25400,0.16666666666666666,6
1415,1299,0.3333333333333333,6
1415,7843,0.16666666666666666,6
1415,11427,0.16666666666666666,6
1415,16019,0.16666666666666666,6
1415,6830,0.16666666666666666,6
1415,1273,0.16666666666666666,6
1415,205100,0.16666666666666666,6
1415,47147,0.16666666666666666,6
1415,34102,0.16666666666666666,6
1415,31500,0.16666666666666666,6
2147,3320,0.16666666666666666,6
2147,3356,0.16666666666666666,6
2147,25180,0.3333333333333333,6
2147,3257,0.6666666666666666,6
2147,8190,0.8333333333333334,6
2147,37199,0.16666666666666666,6
2147,36874,0.16666666666666666,6
2147,6939,0.16666666666666666,6
2147,20473,0.16666666666666666,6
2147,24971,0.16666666666666666,6
2147,9002,0.16666666666666666,6
2147,35266,0.16666666666666666,6
2147,-53,0.16666666666666666,6
2147,62275,0.16666666666666666,6
2147,1299,0.16666666666666666,6
3361,32097,0.16666666666666666,6
3361,47330,0.16666666666666666,6
3361,29049,0.16666666666666666,6
3361,1273,0.16666666666666666,6
3361,6461,0.3333333333333333,6
3361,59105,0.16666666666666666,6
3361,2518,0.16666666666666666,6
3361,11404,0.3333333333333333,6
3361,3243,0.16666666666666666,6
3361,8657,0.16666666666666666,6
3361,6939,0.16666666666666666,6
3361,20001,0.16666666666666666,6
3361,7843,0.16666666666666666,6
3361,6849,0.16666666666666666,6
3361,3356,0.16666666666666666,6
6026,44244,0.16666666666666666,6
6026,49832,0.16666666666666666,6
6026,1299,0.3333333333333333,6
6026,4764,0.16666666666666666,6
6026,2914,0.16666666666666666,6
6026,3356,0.6666666666666666,6
6026,3561,0.8333333333333334,6
6026,7018,0.16666666666666666,6
6026,20694,0.16666666666666666,6
6026,42525,0.16666666666666666,6
6026,11492,0.16666666666666666,6
6026,209,0.16666666666666666,6
6026,2860,0.16666666666666666,6
6026,6453,0.16666666666666666,6
