scope,asn,hege,nb_peers
6262,29933,0.16666666666666666,6
6262,-142,0.3333333333333333,6
6262,7575,0.8333333333333334,6
6262,12322,0.16666666666666666,6
6262,6461,0.16666666666666666,6
6262,16086,0.16666666666666666,6
6262,3356,0.16666666666666666,6
6262,2914,0.3333333333333333,6
6262,27699,0.16666666666666666,6
6262,26599,0.16666666666666666,6
6262,12956,0.16666666666666666,6
6262,57128,0.16666666666666666,6
6262,1299,0.16666666666666666,6
6262,7018,0.16666666666666666,6
6262,44258,0.16666666666666666,6
6262,53667,0.16666666666666666,6
6262,6939,0.16666666666666666,6
1706,203201,0.16666666666666666,6
1706,3356,0.3333333333333333,6
1706,6223,0.3333333333333333,6
1706,209,0.3333333333333333,6
1706,13189,0.16666666666666666,6
1706,-2846,0.16666666666666666,6
1706,6939,0.5,6
1706,22773,0.5,6
1706,35378,0.16666666666666666,6
1706,-264,0.16666666666666666,6
1706,12322,0.16666666666666666,6
1706,6461,0.16666666666666666,6
1706,3269,0.16666666666666666,6
1706,6762,0.16666666666666666,6
1706,21017,0.16666666666666666,6
1706,12389,0.16666666666666666,6
1706,-26,0.16666666666666666,6
1530,7922,0.16666666666666666,6
1530,3356,1.0,6
1530,209,1.0,6
1530,7247,0.16666666666666666,6
1530,6939,0.16666666666666666,6
1530,3209,0.16666666666666666,6
1530,1273,0.16666666666666666,6
1530,58303,0.16666666666666666,6
1530,29049,0.16666666666666666,6
1530,12271,0.16666666666666666,6
1530,7843,0.16666666666666666,6
1530,33915,0.16666666666666666,6
1530,6830,0.16666666666666666,6
3299,14907,0.16666666666666666,6
3299,1299,0.5,6
3299,15557,1.0,6
3299,3209,0.16666666666666666,6
3299,6830,0.16666666666666666,6
3299,1273,0.16666666666666666,6
3299,48276,0.16666666666666666,6
3299,8447,0.16666666666666666,6
3299,-31,0.16666666666666666,6
3299,25431,0.16666666666666666,6
3299,13004,0.16666666666666666,6
3299,174,0.16666666666666666,6
1415,7018,0.16666666666666666,6
1415,3356,0.6666666666666666,6
1415,3320,0.16666666666666666,6
1415,393713,0.16666666666666666,6
1415,6939,0.16666666666666666,6
1415,13030,0.16666666666666666,6
1415,1299,0.16666666666666666,6
1415,7843,0.3333333333333333,6
1415,11427,0.3333333333333333,6
1415,6871,0.16666666666666666,6
1415,2856,0.16666666666666666,6
1415,5400,0.16666666666666666,6
1415,51184,0.16666666666666666,6
1415,47692,0.16666666666666666,6
6026,7018,0.16666666666666666,6
6026,3356,1.0,6
6026,3561,0.8333333333333334,6
6026,3450,0.16666666666666666,6
6026,174,0.16666666666666666,6
6026,16509,0.16666666666666666,6
6026,4755,0.16666666666666666,6
6026,6453,0.3333333333333333,6
6026,395570,0.16666666666666666,6
6026,6939,0.16666666666666666,6
6026,5089,0.16666666666666666,6
6026,6830,0.16666666666666666,6
6026,577,0.16666666666666666,6
3361,55391,0.16666666666666666,6
3361,2914,0.16666666666666666,6
3361,210036,0.16666666666666666,6
3361,8758,0.16666666666666666,6
3361,8220,0.16666666666666666,6
3361,14291,0.16666666666666666,6
3361,7029,0.16666666666666666,6
3361,6461,0.5,6
3361,206238,0.16666666666666666,6
3361,57866,0.16666666666666666,6
3361,-1842,0.16666666666666666,6
3361,6830,0.16666666666666666,6
3361,12302,0.16666666666666666,6
3361,1273,0.16666666666666666,6
3361,264787,0.16666666666666666,6
3361,262187,0.16666666666666666,6
3361,3549,0.16666666666666666,6
3361,3356,0.16666666666666666,6
3361,12179,0.16666666666666666,6
2147,17552,0.16666666666666666,6
2147,7470,0.16666666666666666,6
2147,38082,0.16666666666666666,6
2147,4637,0.16666666666666666,6
2147,3257,0.8333333333333334,6
2147,8190,1.0,6
2147,2119,0.16666666666666666,6
2147,1299,0.3333333333333333,6
2147,24971,0.16666666666666666,6
2147,9002,0.16666666666666666,6
2147,31242,0.16666666666666666,6
2147,25415,0.16666666666666666,6
2147,35266,0.16666666666666666,6
2147,-53,0.16666666666666666,6
368,36905,0.16666666666666666,6
368,30992,0.16666666666666666,6
368,16637,0.16666666666666666,6
368,3356,0.8333333333333334,6
368,6223,0.6666666666666666,6
368,2497,0.16666666666666666,6
368,39686,0.16666666666666666,6
368,3561,0.16666666666666666,6
368,3265,0.16666666666666666,6
368,286,0.16666666666666666,6
368,3257,0.16666666666666666,6
368,6876,0.16666666666666666,6
368,35320,0.16666666666666666,6
368,47524,0.16666666666666666,6
368,6453,0.16666666666666666,6
1493,56017,0.16666666666666666,6
1493,36149,0.16666666666666666,6
1493,3356,1.0,6
1493,209,1.0,6
1493,16316,0.16666666666666666,6
1493,201011,0.16666666666666666,6
1493,7018,0.16666666666666666,6
1493,19108,0.16666666666666666,6
1493,6461,0.16666666666666666,6
1493,37661,0.3333333333333333,6
1493,37420,0.16666666666666666,6
1493,37288,0.16666666666666666,6
1493,174,0.16666666666666666,6
1493,6871,0.16666666666666666,6
1493,2856,0.16666666666666666,6
1493,5400,0.16666666666666666,6
