scope,asn,hege,nb_peers
368,8365,0.16666666666666666,6
368,2914,0.16666666666666666,6
368,3356,0.6666666666666666,6
368,6223,0.6666666666666666,6
368,62538,0.16666666666666666,6
368,-142,0.16666666666666666,6
368,6939,0.16666666666666666,6
368,209,0.16666666666666666,6
368,49825,0.16666666666666666,6
368,8595,0.16666666666666666,6
368,20764,0.16666666666666666,6
368,15576,0.16666666666666666,6
368,37100,0.16666666666666666,6
368,37002,0.16666666666666666,6
1493,31012,0.16666666666666666,6
1493,15994,0.16666666666666666,6
1493,3356,1.0,6
1493,209,0.8333333333333334,6
1493,57269,0.16666666666666666,6
1493,36352,0.16666666666666666,6
1493,23352,0.16666666666666666,6
1493,3257,0.16666666666666666,6
1493,4713,0.16666666666666666,6
1493,2914,0.3333333333333333,6
1493,4771,0.16666666666666666,6
1493,4648,0.16666666666666666,6
1493,16316,0.16666666666666666,6
1493,201011,0.16666666666666666,6
1706,5466,0.16666666666666666,6
1706,-18,0.16666666666666666,6
1706,6461,0.16666666666666666,6
1706,44869,0.16666666666666666,6
1706,31027,0.16666666666666666,6
1706,42525,0.16666666666666666,6
1706,-78,0.16666666666666666,6
1706,1835,0.16666666666666666,6
1706,6939,0.3333333333333333,6
1706,22773,0.3333333333333333,6
1706,2860,0.16666666666666666,6
1706,174,0.16666666666666666,6
1706,209,0.3333333333333333,6
1706,6223,0.3333333333333333,6
1706,3215,0.16666666666666666,6
1706,5511,0.16666666666666666,6
1706,3356,0.16666666666666666,6
1706,198721,0.16666666666666666,6
1706,-35,0.16666666666666666,6
3299,12322,0.16666666666666666,6
3299,15557,0.8333333333333334,6
3299,199524,0.16666666666666666,6
3299,3356,0.3333333333333333,6
3299,25255,0.16666666666666666,6
3299,8447,0.16666666666666666,6
3299,-31,0.16666666666666666,6
3299,6848,0.16666666666666666,6
3299,6830,0.16666666666666666,6
3299,43733,0.16666666666666666,6
3299,20771,0.16666666666666666,6
3299,56030,0.16666666666666666,6
3299,6461,0.16666666666666666,6
1530,197712,0.16666666666666666,6
1530,8220,0.16666666666666666,6
1530,3356,0.8333333333333334,6
1530,209,1.0,6
1530,49024,0.16666666666666666,6
1530,5078,0.16666666666666666,6
1530,3257,0.16666666666666666,6
1530,44002,0.16666666666666666,6
1530,204064,0.16666666666666666,6
1530,174,0.16666666666666666,6
1530,18403,0.16666666666666666,6
1530,1299,0.16666666666666666,6
1530,32181,0.16666666666666666,6
1530,23522,0.16666666666666666,6
1530,6461,0.16666666666666666,6
1415,8386,0.16666666666666666,6
1415,15924,0.16666666666666666,6
1415,1273,0.3333333333333333,6
1415,3356,0.8333333333333334,6
1415,393713,0.16666666666666666,6
1415,6939,0.16666666666666666,6
1415,6871,0.16666666666666666,6
1415,2856,0.16666666666666666,6
1415,5400,0.16666666666666666,6
1415,7843,0.16666666666666666,6
1415,11427,0.16666666666666666,6
1415,719,0.16666666666666666,6
1415,6667,0.16666666666666666,6
1415,3209,0.16666666666666666,6
1415,6830,0.16666666666666666,6
1415,30036,0.16666666666666666,6
1415,1299,0.16666666666666666,6
6026,5650,0.16666666666666666,6
6026,3356,1.0,6
6026,21283,0.16666666666666666,6
6026,8447,0.16666666666666666,6
6026,9026,0.16666666666666666,6
6026,3302,0.16666666666666666,6
6026,6223,0.16666666666666666,6
6026,7922,0.16666666666666666,6
6026,3561,0.5,6
6026,25038,0.16666666666666666,6
6026,3320,0.16666666666666666,6
6026,4764,0.16666666666666666,6
6026,2914,0.16666666666666666,6
2147,4181,0.16666666666666666,6
2147,3257,0.8333333333333334,6
2147,8190,0.8333333333333334,6
2147,16019,0.16666666666666666,6
2147,1273,0.16666666666666666,6
2147,60323,0.16666666666666666,6
2147,12741,0.16666666666666666,6
2147,174,0.16666666666666666,6
2147,57169,0.16666666666666666,6
2147,1299,0.16666666666666666,6
2147,25180,0.16666666666666666,6
2147,28073,0.16666666666666666,6
2147,19037,0.16666666666666666,6
2147,17552,0.16666666666666666,6
2147,7470,0.16666666666666666,6
2147,38082,0.16666666666666666,6
2147,4637,0.16666666666666666,6
3361,32097,0.16666666666666666,6
3361,28917,0.16666666666666666,6
3361,-26,0.16666666666666666,6
3361,6461,0.6666666666666666,6
3361,199588,0.16666666666666666,6
3361,29644,0.16666666666666666,6
3361,208098,0.16666666666666666,6
3361,3257,0.16666666666666666,6
3361,11404,0.16666666666666666,6
3361,3209,0.16666666666666666,6
3361,1273,0.16666666666666666,6
3361,14291,0.16666666666666666,6
3361,7029,0.16666666666666666,6
6262,57370,0.16666666666666666,6
6262,3303,0.16666666666666666,6
6262,-142,0.3333333333333333,6
6262,7575,0.8333333333333334,6
6262,28792,0.16666666666666666,6
6262,-321,0.16666666666666666,6
6262,55850,0.16666666666666666,6
6262,-716,0.16666666666666666,6
6262,6805,0.16666666666666666,6
6262,12956,0.16666666666666666,6
6262,7018,0.16666666666666666,6
6262,25513,0.16666666666666666,6
6262,8359,0.16666666666666666,6
6262,8881,0.16666666666666666,6
6262,3356,0.16666666666666666,6
6262,2914,0.16666666666666666,6
