scope,asn,hege,nb_peers
1415,20766,0.16666666666666666,6
1415,1299,0.16666666666666666,6
1415,3356,1.0,6
1415,3320,0.16666666666666666,6
1415,28104,0.16666666666666666,6
1415,52389,0.16666666666666666,6
1415,174,0.16666666666666666,6
1415,20676,0.16666666666666666,6
1415,3303,0.16666666666666666,6
1415,393713,0.16666666666666666,6
1415,6939,0.16666666666666666,6
6026,8251,0.16666666666666666,6
6026,1299,0.16666666666666666,6
6026,3356,1.0,6
6026,577,0.16666666666666666,6
6026,6453,0.16666666666666666,6
6026,3561,0.6666666666666666,6
6026,4764,0.16666666666666666,6
6026,2914,0.16666666666666666,6
6026,30722,0.16666666666666666,6
6026,1273,0.3333333333333333,6
6026,57199,0.16666666666666666,6
6026,200780,0.16666666666666666,6
6026,174,0.16666666666666666,6
6026,6223,0.16666666666666666,6
6026,28905,0.16666666666666666,6
6026,16019,0.16666666666666666,6
6026,6830,0.16666666666666666,6
2147,35266,0.16666666666666666,6
2147,-53,0.3333333333333333,6
2147,8190,1.0,6
2147,17676,0.16666666666666666,6
2147,2914,0.16666666666666666,6
2147,3257,0.6666666666666666,6
2147,16591,0.16666666666666666,6
2147,6939,0.16666666666666666,6
2147,196890,0.16666666666666666,6
2147,5588,0.16666666666666666,6
2147,3356,0.16666666666666666,6
2147,3215,0.16666666666666666,6
2147,4181,0.16666666666666666,6
3361,12874,0.16666666666666666,6
3361,-26,0.16666666666666666,6
3361,6461,1.0,6
3361,6128,0.16666666666666666,6
3361,15557,0.16666666666666666,6
3361,206238,0.16666666666666666,6
3361,57866,0.16666666666666666,6
3361,-1842,0.16666666666666666,6
3361,719,0.16666666666666666,6
3361,6667,0.16666666666666666,6
3361,-321,0.16666666666666666,6
3361,199588,0.16666666666666666,6
3361,29644,0.16666666666666666,6
1530,33915,0.16666666666666666,6
1530,6830,0.3333333333333333,6
1530,3356,1.0,6
1530,209,1.0,6
1530,12271,0.16666666666666666,6
1530,7843,0.16666666666666666,6
1530,50170,0.16666666666666666,6
1530,1403,0.16666666666666666,6
1530,1299,0.16666666666666666,6
1530,50818,0.16666666666666666,6
1530,174,0.16666666666666666,6
1530,31012,0.16666666666666666,6
1530,15994,0.16666666666666666,6
1706,33915,0.16666666666666666,6
1706,6830,0.16666666666666666,6
1706,2603,0.16666666666666666,6
1706,11164,0.16666666666666666,6
1706,29355,0.16666666666666666,6
1706,9198,0.16666666666666666,6
1706,50482,0.16666666666666666,6
1706,43727,0.16666666666666666,6
1706,3356,0.3333333333333333,6
1706,6223,0.3333333333333333,6
1706,209,0.3333333333333333,6
1706,2860,0.16666666666666666,6
1706,174,0.16666666666666666,6
1706,680,0.16666666666666666,6
1706,20965,0.16666666666666666,6
1706,5466,0.16666666666666666,6
1706,-18,0.16666666666666666,6
1706,6461,0.16666666666666666,6
1706,31169,0.16666666666666666,6
1706,30950,0.16666666666666666,6
3299,3352,0.16666666666666666,6
3299,12956,0.16666666666666666,6
3299,61349,0.16666666666666666,6
3299,8455,0.16666666666666666,6
3299,-26,0.16666666666666666,6
3299,15557,0.5,6
3299,197301,0.16666666666666666,6
3299,42525,0.16666666666666666,6
3299,3356,0.3333333333333333,6
3299,14907,0.16666666666666666,6
3299,1299,0.16666666666666666,6
3299,43205,0.16666666666666666,6
368,33915,0.16666666666666666,6
368,6830,0.3333333333333333,6
368,3356,0.8333333333333334,6
368,6223,0.5,6
368,28685,0.16666666666666666,6
368,209,0.3333333333333333,6
368,41695,0.16666666666666666,6
368,174,0.16666666666666666,6
368,3561,0.3333333333333333,6
368,8151,0.16666666666666666,6
368,39686,0.16666666666666666,6
1493,12876,0.16666666666666666,6
1493,3356,1.0,6
1493,209,0.8333333333333334,6
1493,12322,0.16666666666666666,6
1493,174,0.16666666666666666,6
1493,7018,0.16666666666666666,6
1493,8492,0.16666666666666666,6
1493,20764,0.16666666666666666,6
1493,3348,0.16666666666666666,6
1493,16086,0.16666666666666666,6
6262,30851,0.16666666666666666,6
6262,5588,0.16666666666666666,6
6262,3356,0.16666666666666666,6
6262,7018,0.3333333333333333,6
6262,28792,0.16666666666666666,6
6262,-321,0.16666666666666666,6
6262,7575,0.6666666666666666,6
6262,207609,0.16666666666666666,6
6262,6939,0.3333333333333333,6
6262,-7,0.16666666666666666,6
6262,8866,0.16666666666666666,6
6262,1299,0.3333333333333333,6
6262,25406,0.16666666666666666,6
6262,33922,0.16666666666666666,6
6262,-13,0.16666666666666666,6
6262,49808,0.16666666666666666,6
6262,6461,0.16666666666666666,6
