scope,asn,hege,nb_peers
368,33915,0.16666666666666666,6
368,6830,0.3333333333333333,6
368,3356,0.8333333333333334,6
368,6223,0.8333333333333334,6
368,3209,0.16666666666666666,6
368,1273,0.16666666666666666,6
368,60294,0.16666666666666666,6
368,7545,0.16666666666666666,6
368,6453,0.16666666666666666,6
368,209,0.16666666666666666,6
368,8220,0.16666666666666666,6
368,3320,0.16666666666666666,6
1493,3215,0.16666666666666666,6
1493,5511,0.16666666666666666,6
1493,3356,0.8333333333333334,6
1493,209,0.8333333333333334,6
1493,19108,0.16666666666666666,6
1493,6461,0.16666666666666666,6
1493,37002,0.16666666666666666,6
1493,8492,0.16666666666666666,6
1493,20764,0.16666666666666666,6
1493,6848,0.16666666666666666,6
1493,6830,0.16666666666666666,6
1493,4771,0.16666666666666666,6
1493,4648,0.16666666666666666,6
1493,2914,0.16666666666666666,6
2147,33915,0.16666666666666666,6
2147,6830,0.16666666666666666,6
2147,3257,0.8333333333333334,6
2147,8190,1.0,6
2147,16591,0.16666666666666666,6
2147,6939,0.16666666666666666,6
2147,-53,0.16666666666666666,6
2147,4713,0.16666666666666666,6
2147,2914,0.16666666666666666,6
2147,17552,0.16666666666666666,6
2147,7470,0.16666666666666666,6
2147,38082,0.16666666666666666,6
2147,4637,0.16666666666666666,6
2147,15557,0.16666666666666666,6
2147,174,0.16666666666666666,6
2147,24971,0.16666666666666666,6
2147,9002,0.16666666666666666,6
6026,3215,0.16666666666666666,6
6026,5511,0.16666666666666666,6
6026,3356,1.0,6
6026,6223,0.16666666666666666,6
6026,3561,1.0,6
6026,55391,0.16666666666666666,6
6026,2497,0.16666666666666666,6
6026,28905,0.16666666666666666,6
6026,16019,0.16666666666666666,6
6026,6830,0.16666666666666666,6
6026,1273,0.16666666666666666,6
6026,9105,0.16666666666666666,6
6026,13285,0.16666666666666666,6
6026,11492,0.16666666666666666,6
6026,1299,0.16666666666666666,6
6026,209,0.16666666666666666,6
6026,25038,0.16666666666666666,6
6026,3320,0.16666666666666666,6
3361,20473,0.16666666666666666,6
3361,3257,0.16666666666666666,6
3361,11404,0.16666666666666666,6
3361,3243,0.16666666666666666,6
3361,8657,0.16666666666666666,6
3361,6939,0.16666666666666666,6
3361,3209,0.16666666666666666,6
3361,1273,0.16666666666666666,6
3361,6461,0.3333333333333333,6
3361,210036,0.16666666666666666,6
3361,8758,0.16666666666666666,6
3361,8220,0.16666666666666666,6
3361,35540,0.16666666666666666,6
3361,16276,0.16666666666666666,6
3361,-13,0.16666666666666666,6
3361,12874,0.16666666666666666,6
3361,-26,0.16666666666666666,6
1415,13030,0.16666666666666666,6
1415,1299,0.3333333333333333,6
1415,7843,0.5,6
1415,11427,0.5,6
1415,5078,0.16666666666666666,6
1415,11164,0.16666666666666666,6
1415,13127,0.16666666666666666,6
1415,1257,0.16666666666666666,6
1415,3356,0.5,6
1415,205100,0.16666666666666666,6
1415,47147,0.16666666666666666,6
1415,51184,0.16666666666666666,6
1415,47692,0.16666666666666666,6
1415,6871,0.16666666666666666,6
1415,2856,0.16666666666666666,6
1415,5400,0.16666666666666666,6
6262,13030,0.16666666666666666,6
6262,-142,0.16666666666666666,6
6262,7575,0.6666666666666666,6
6262,6805,0.16666666666666666,6
6262,12956,0.16666666666666666,6
6262,7018,0.3333333333333333,6
6262,31246,0.16666666666666666,6
6262,174,0.16666666666666666,6
6262,6461,0.16666666666666666,6
6262,16086,0.16666666666666666,6
6262,3356,0.16666666666666666,6
6262,2914,0.3333333333333333,6
6262,6799,0.16666666666666666,6
6262,12713,0.16666666666666666,6
6262,1273,0.16666666666666666,6
6262,13037,0.16666666666666666,6
6262,1299,0.16666666666666666,6
1706,8881,0.16666666666666666,6
1706,-31,0.16666666666666666,6
1706,6939,0.6666666666666666,6
1706,22773,0.6666666666666666,6
1706,-18,0.3333333333333333,6
1706,37684,0.16666666666666666,6
1706,30844,0.16666666666666666,6
1706,6461,0.16666666666666666,6
1706,46375,0.16666666666666666,6
1706,7065,0.16666666666666666,6
1706,-935,0.16666666666666666,6
1706,198721,0.16666666666666666,6
1706,-35,0.16666666666666666,6
1706,42473,0.16666666666666666,6
1706,6762,0.16666666666666666,6
1706,3356,0.16666666666666666,6
1706,6223,0.16666666666666666,6
1706,209,0.16666666666666666,6
1706,27017,0.16666666666666666,6
1706,20055,0.16666666666666666,6
1706,-13,0.16666666666666666,6
3299,48276,0.16666666666666666,6
3299,1299,0.3333333333333333,6
3299,15557,0.8333333333333334,6
3299,16086,0.16666666666666666,6
3299,174,0.16666666666666666,6
3299,2856,0.16666666666666666,6
3299,-18,0.16666666666666666,6
3299,5400,0.16666666666666666,6
3299,2914,0.16666666666666666,6
3299,61349,0.16666666666666666,6
3299,8455,0.16666666666666666,6
3299,-26,0.3333333333333333,6
3299,1103,0.16666666666666666,6
3299,42387,0.16666666666666666,6
3299,12389,0.16666666666666666,6
1530,8551,0.16666666666666666,6
1530,3257,0.16666666666666666,6
1530,3356,1.0,6
1530,209,1.0,6
1530,49024,0.16666666666666666,6
1530,9145,0.16666666666666666,6
1530,43127,0.16666666666666666,6
1530,3303,0.16666666666666666,6
1530,50818,0.16666666666666666,6
1530,174,0.16666666666666666,6
1530,680,0.16666666666666666,6
