scope,asn,hege,nb_peers
1415,3320,0.16666666666666666,6
1415,3356,1.0,6
1415,5607,0.16666666666666666,6
1415,35916,0.16666666666666666,6
1415,174,0.16666666666666666,6
1415,39891,0.16666666666666666,6
1415,34102,0.16666666666666666,6
1415,31500,0.16666666666666666,6
1415,42409,0.16666666666666666,6
1415,42313,0.16666666666666666,6
1415,12713,0.16666666666666666,6
6026,30036,0.16666666666666666,6
6026,1299,0.16666666666666666,6
6026,3356,1.0,6
6026,3561,1.0,6
6026,28905,0.16666666666666666,6
6026,16019,0.16666666666666666,6
6026,6830,0.16666666666666666,6
6026,1273,0.16666666666666666,6
6026,16509,0.16666666666666666,6
6026,4755,0.16666666666666666,6
6026,6453,0.3333333333333333,6
6026,20712,0.16666666666666666,6
6026,29695,0.16666666666666666,6
6026,577,0.16666666666666666,6
3361,32097,0.16666666666666666,6
3361,28573,0.16666666666666666,6
3361,4230,0.16666666666666666,6
3361,6453,0.16666666666666666,6
3361,6461,0.5,6
3361,35593,0.16666666666666666,6
3361,174,0.16666666666666666,6
3361,13319,0.16666666666666666,6
3361,6939,0.16666666666666666,6
3361,-13,0.3333333333333333,6
3361,35540,0.16666666666666666,6
3361,16276,0.16666666666666666,6
3361,12874,0.16666666666666666,6
3361,-26,0.16666666666666666,6
2147,3215,0.16666666666666666,6
2147,3257,0.8333333333333334,6
2147,8190,1.0,6
2147,16019,0.16666666666666666,6
2147,1273,0.16666666666666666,6
2147,3269,0.16666666666666666,6
2147,6762,0.16666666666666666,6
2147,20473,0.16666666666666666,6
2147,1741,0.16666666666666666,6
2147,2603,0.16666666666666666,6
2147,1299,0.16666666666666666,6
2147,201814,0.16666666666666666,6
2147,6939,0.16666666666666666,6
2147,-53,0.16666666666666666,6
6262,2514,0.16666666666666666,6
6262,2914,0.3333333333333333,6
6262,7575,0.6666666666666666,6
6262,55850,0.16666666666666666,6
6262,-716,0.16666666666666666,6
6262,6805,0.16666666666666666,6
6262,12956,0.3333333333333333,6
6262,7018,0.3333333333333333,6
6262,1237,0.16666666666666666,6
6262,17579,0.16666666666666666,6
6262,20965,0.16666666666666666,6
6262,30764,0.16666666666666666,6
6262,1299,0.16666666666666666,6
6262,39392,0.16666666666666666,6
6262,201011,0.16666666666666666,6
6262,-31,0.16666666666666666,6
6262,6461,0.16666666666666666,6
6262,28099,0.16666666666666666,6
6262,7004,0.16666666666666666,6
368,39686,0.16666666666666666,6
368,3356,1.0,6
368,3561,0.16666666666666666,6
368,208041,0.16666666666666666,6
368,6223,0.6666666666666666,6
368,15576,0.16666666666666666,6
368,25513,0.16666666666666666,6
368,8359,0.16666666666666666,6
368,51669,0.16666666666666666,6
368,3216,0.16666666666666666,6
368,12637,0.16666666666666666,6
368,3257,0.16666666666666666,6
1493,15557,0.16666666666666666,6
1493,174,0.3333333333333333,6
1493,3356,0.8333333333333334,6
1493,209,1.0,6
1493,8492,0.16666666666666666,6
1493,20764,0.16666666666666666,6
1493,2860,0.16666666666666666,6
1493,6453,0.16666666666666666,6
1493,39608,0.16666666666666666,6
1493,9002,0.16666666666666666,6
1493,37661,0.3333333333333333,6
1493,37420,0.16666666666666666,6
1493,37288,0.16666666666666666,6
1493,60111,0.16666666666666666,6
1493,3308,0.16666666666666666,6
1493,1299,0.16666666666666666,6
3299,15557,0.6666666666666666,6
3299,5645,0.16666666666666666,6
3299,1299,0.16666666666666666,6
3299,56030,0.16666666666666666,6
3299,6461,0.16666666666666666,6
3299,61349,0.16666666666666666,6
3299,8455,0.16666666666666666,6
3299,-26,0.3333333333333333,6
3299,1103,0.16666666666666666,6
3299,852,0.16666666666666666,6
3299,2914,0.16666666666666666,6
1530,8551,0.16666666666666666,6
1530,3257,0.16666666666666666,6
1530,3356,0.8333333333333334,6
1530,209,0.8333333333333334,6
1530,3209,0.16666666666666666,6
1530,1273,0.16666666666666666,6
1530,8331,0.16666666666666666,6
1530,9049,0.16666666666666666,6
1530,1299,0.3333333333333333,6
1530,559,0.16666666666666666,6
1530,43127,0.16666666666666666,6
1530,3303,0.16666666666666666,6
1530,21263,0.16666666666666666,6
1530,6453,0.16666666666666666,6
1706,7018,0.16666666666666666,6
1706,3356,0.6666666666666666,6
1706,6223,0.6666666666666666,6
1706,209,0.6666666666666666,6
1706,680,0.16666666666666666,6
1706,20965,0.16666666666666666,6
1706,203201,0.16666666666666666,6
1706,13189,0.16666666666666666,6
1706,-2846,0.16666666666666666,6
1706,6939,0.16666666666666666,6
1706,22773,0.16666666666666666,6
1706,7545,0.16666666666666666,6
1706,6453,0.16666666666666666,6
1706,29355,0.16666666666666666,6
1706,9198,0.16666666666666666,6
1706,50482,0.16666666666666666,6
1706,43727,0.16666666666666666,6
