scope,asn,hege,nb_peers
1706,7545,0.16666666666666666,6
1706,6453,0.16666666666666666,6
1706,3356,0.5,6
1706,209,0.5,6
1706,6223,0.5,6
1706,3209,0.20833333333333334,6
1706,-31,0.16666666666666666,6
1706,6939,0.16666666666666666,6
1706,22773,0.16666666666666666,6
1706,6830,0.16666666666666666,6
1706,1273,0.16666666666666666,6
1706,701,0.16666666666666666,6
1706,44512,0.16666666666666666,6
1706,6663,0.16666666666666666,6
1706,13037,0.16666666666666666,6
1706,-321,0.16666666666666666,6
1706,6461,0.3333333333333333,6
1706,37670,0.16666666666666666,6
1706,37100,0.16666666666666666,6
1706,-18,0.16666666666666666,6
3299,199524,0.16666666666666666,6
3299,3356,0.16666666666666666,6
3299,15557,0.8333333333333334,6
3299,6848,0.16666666666666666,6
3299,6830,0.16666666666666666,6
3299,9009,0.16666666666666666,6
3299,15133,0.16666666666666666,6
3299,174,0.16666666666666666,6
3299,212567,0.16666666666666666,6
3299,47147,0.16666666666666666,6
3299,1299,0.16666666666666666,6
3299,61135,0.16666666666666666,6
3299,6762,0.16666666666666666,6
1530,7922,0.16666666666666666,6
1530,3356,0.8333333333333334,6
1530,209,0.75,6
1530,2860,0.16666666666666666,6
1530,6453,0.16666666666666666,6
1530,9145,0.16666666666666666,6
1530,35612,0.16666666666666666,6
1530,3215,0.16666666666666666,6
1530,5511,0.16666666666666666,6
1530,3561,0.08333333333333333,6
1530,198371,0.16666666666666666,6
1530,174,0.16666666666666666,6
368,56478,0.16666666666666666,6
368,6461,0.16666666666666666,6
368,3356,0.8333333333333334,6
368,6223,0.8333333333333334,6
368,60294,0.16666666666666666,6
368,7545,0.16666666666666666,6
368,6453,0.16666666666666666,6
368,209,0.16666666666666666,6
368,12322,0.16666666666666666,6
368,174,0.16666666666666666,6
368,12963,0.16666666666666666,6
368,9002,0.16666666666666666,6
368,37100,0.16666666666666666,6
1493,3209,0.16666666666666666,6
1493,6830,0.16666666666666666,6
1493,1273,0.16666666666666666,6
1493,3356,1.0,6
1493,209,1.0,6
1493,8492,0.16666666666666666,6
1493,20764,0.16666666666666666,6
1493,9145,0.16666666666666666,6
1493,51569,0.16666666666666666,6
1493,17676,0.16666666666666666,6
1493,2914,0.16666666666666666,6
1493,39608,0.16666666666666666,6
1493,9002,0.16666666666666666,6
6262,12322,0.16666666666666666,6
6262,6461,0.16666666666666666,6
6262,7575,1.0,6
6262,2514,0.16666666666666666,6
6262,2914,0.16666666666666666,6
6262,30844,0.16666666666666666,6
6262,-321,0.3333333333333333,6
6262,202090,0.16666666666666666,6
6262,60330,0.16666666666666666,6
6262,60280,0.16666666666666666,6
6262,20804,0.16666666666666666,6
6262,3292,0.16666666666666666,6
6262,-7,0.16666666666666666,6
6262,28792,0.16666666666666666,6
1415,5607,0.16666666666666666,6
1415,3356,1.0,6
1415,41937,0.16666666666666666,6
1415,8400,0.16666666666666666,6
1415,205100,0.16666666666666666,6
1415,47147,0.16666666666666666,6
1415,1299,0.16666666666666666,6
1415,30707,0.16666666666666666,6
1415,20473,0.16666666666666666,6
1415,42409,0.16666666666666666,6
1415,42313,0.16666666666666666,6
1415,12713,0.16666666666666666,6
1415,34102,0.16666666666666666,6
1415,31500,0.16666666666666666,6
2147,49866,0.16666666666666666,6
2147,199508,0.16666666666666666,6
2147,6667,0.16666666666666666,6
2147,3257,0.6666666666666666,6
2147,8190,0.6666666666666666,6
2147,5650,0.16666666666666666,6
2147,3356,0.16666666666666666,6
2147,17552,0.16666666666666666,6
2147,7470,0.16666666666666666,6
2147,38082,0.16666666666666666,6
2147,4637,0.16666666666666666,6
2147,48503,0.16666666666666666,6
2147,9198,0.16666666666666666,6
2147,50482,0.16666666666666666,6
2147,31133,0.16666666666666666,6
2147,-31,0.16666666666666666,6
2147,25180,0.3333333333333333,6
2147,2527,0.16666666666666666,6
2147,2516,0.16666666666666666,6
2147,1299,0.3333333333333333,6
2147,25415,0.16666666666666666,6
6026,5432,0.16666666666666666,6
6026,3356,1.0,6
6026,6223,0.3333333333333333,6
6026,57199,0.16666666666666666,6
6026,200780,0.16666666666666666,6
6026,174,0.16666666666666666,6
6026,21283,0.16666666666666666,6
6026,8447,0.16666666666666666,6
6026,11351,0.16666666666666666,6
6026,7843,0.16666666666666666,6
6026,3561,0.3333333333333333,6
6026,29314,0.16666666666666666,6
6026,1299,0.16666666666666666,6
6026,29695,0.16666666666666666,6
3361,5089,0.16666666666666666,6
3361,6830,0.16666666666666666,6
3361,6461,0.5,6
3361,264787,0.16666666666666666,6
3361,262187,0.16666666666666666,6
3361,3549,0.16666666666666666,6
3361,3356,0.16666666666666666,6
3361,12179,0.16666666666666666,6
3361,12874,0.16666666666666666,6
3361,-26,0.16666666666666666,6
3361,208098,0.16666666666666666,6
3361,3257,0.16666666666666666,6
3361,11404,0.16666666666666666,6
3361,15557,0.16666666666666666,6
3361,133809,0.16666666666666666,6
3361,137366,0.16666666666666666,6
3361,2914,0.16666666666666666,6
