scope,asn,hege,nb_peers
6262,2514,0.16666666666666666,6
6262,2914,0.3333333333333333,6
6262,7575,0.6666666666666666,6
6262,20626,0.16666666666666666,6
6262,12552,0.16666666666666666,6
6262,3356,0.3333333333333333,6
6262,35612,0.16666666666666666,6
6262,6762,0.16666666666666666,6
6262,-7,0.16666666666666666,6
6262,30851,0.16666666666666666,6
6262,5588,0.16666666666666666,6
6262,7018,0.3333333333333333,6
6262,28099,0.16666666666666666,6
6262,7004,0.16666666666666666,6
6262,12956,0.16666666666666666,6
6262,49941,0.16666666666666666,6
6262,15525,0.16666666666666666,6
6262,8657,0.16666666666666666,6
6262,-72,0.16666666666666666,6
6262,1930,0.16666666666666666,6
6262,6939,0.16666666666666666,6
6026,30036,0.16666666666666666,6
6026,1299,0.16666666666666666,6
6026,3356,0.8333333333333334,6
6026,3561,0.8333333333333334,6
6026,47583,0.16666666666666666,6
6026,209,0.16666666666666666,6
6026,6461,0.16666666666666666,6
6026,15085,0.16666666666666666,6
6026,5650,0.16666666666666666,6
6026,29695,0.16666666666666666,6
6026,3209,0.16666666666666666,6
6026,6830,0.16666666666666666,6
6026,1273,0.16666666666666666,6
6026,2860,0.16666666666666666,6
6026,6453,0.16666666666666666,6
2147,47583,0.16666666666666666,6
2147,2914,0.16666666666666666,6
2147,3257,0.3333333333333333,6
2147,8190,0.5,6
2147,49866,0.16666666666666666,6
2147,199508,0.16666666666666666,6
2147,6667,0.16666666666666666,6
2147,48503,0.16666666666666666,6
2147,9198,0.16666666666666666,6
2147,50482,0.16666666666666666,6
2147,31133,0.16666666666666666,6
2147,-31,0.16666666666666666,6
2147,25180,0.5,6
2147,63473,0.16666666666666666,6
2147,9009,0.16666666666666666,6
2147,1299,0.3333333333333333,6
2147,2527,0.16666666666666666,6
2147,2516,0.16666666666666666,6
2147,35266,0.16666666666666666,6
2147,-53,0.16666666666666666,6
1415,3320,0.16666666666666666,6
1415,3356,0.8333333333333334,6
1415,2907,0.16666666666666666,6
1415,2914,0.16666666666666666,6
1415,5078,0.16666666666666666,6
1415,11164,0.16666666666666666,6
1415,7843,0.16666666666666666,6
1415,11427,0.16666666666666666,6
1415,1853,0.16666666666666666,6
1415,1764,0.16666666666666666,6
1415,3303,0.16666666666666666,6
1415,20978,0.16666666666666666,6
1415,9121,0.16666666666666666,6
3361,33915,0.25,6
3361,6830,0.16666666666666666,6
3361,6461,0.3333333333333333,6
3361,30798,0.16666666666666666,6
3361,1299,0.16666666666666666,6
3361,11404,0.5,6
3361,17465,0.16666666666666666,6
3361,9498,0.16666666666666666,6
3361,208098,0.16666666666666666,6
3361,3257,0.16666666666666666,6
3361,210036,0.16666666666666666,6
3361,8758,0.16666666666666666,6
3361,8220,0.16666666666666666,6
3361,22047,0.16666666666666666,6
3361,3356,0.16666666666666666,6
1706,8362,0.16666666666666666,6
1706,174,0.16666666666666666,6
1706,31169,0.16666666666666666,6
1706,30950,0.16666666666666666,6
1706,3356,0.3333333333333333,6
1706,6223,0.3333333333333333,6
1706,209,0.3333333333333333,6
1706,786,0.16666666666666666,6
1706,20965,0.16666666666666666,6
1706,8881,0.16666666666666666,6
1706,-31,0.16666666666666666,6
1706,6939,0.16666666666666666,6
1706,22773,0.16666666666666666,6
1706,-18,0.16666666666666666,6
1706,33363,0.16666666666666666,6
1706,7843,0.16666666666666666,6
1706,11164,0.16666666666666666,6
1706,31633,0.16666666666666666,6
3299,12322,0.16666666666666666,6
3299,15557,1.0,6
3299,25431,0.16666666666666666,6
3299,13004,0.16666666666666666,6
3299,174,0.3333333333333333,6
3299,14907,0.16666666666666666,6
3299,1299,0.16666666666666666,6
3299,4713,0.16666666666666666,6
3299,2914,0.16666666666666666,6
3299,6762,0.16666666666666666,6
3299,15133,0.16666666666666666,6
1530,12322,0.16666666666666666,6
1530,174,0.16666666666666666,6
1530,3356,0.8333333333333334,6
1530,209,1.0,6
1530,35612,0.16666666666666666,6
1530,24940,0.16666666666666666,6
1530,43127,0.16666666666666666,6
1530,3303,0.16666666666666666,6
1530,18403,0.16666666666666666,6
1530,1299,0.16666666666666666,6
1530,12271,0.16666666666666666,6
1530,7843,0.16666666666666666,6
368,2497,0.16666666666666666,6
368,3356,1.0,6
368,6223,0.8333333333333334,6
368,9125,0.16666666666666666,6
368,12816,0.16666666666666666,6
368,680,0.16666666666666666,6
368,48683,0.16666666666666666,6
368,174,0.16666666666666666,6
368,15576,0.16666666666666666,6
368,51669,0.16666666666666666,6
368,3216,0.16666666666666666,6
1493,37002,0.16666666666666666,6
1493,8492,0.16666666666666666,6
1493,20764,0.16666666666666666,6
1493,3356,0.6666666666666666,6
1493,209,0.5,6
1493,36352,0.16666666666666666,6
1493,23352,0.16666666666666666,6
1493,3257,0.16666666666666666,6
1493,34296,0.16666666666666666,6
1493,6453,0.16666666666666666,6
1493,7018,0.16666666666666666,6
1493,3491,0.16666666666666666,6
