scope,asn,hege,nb_peers
3361,6830,0.3333333333333333,6
3361,12302,0.16666666666666666,6
3361,1273,0.16666666666666666,6
3361,6461,0.8333333333333334,6
3361,14291,0.16666666666666666,6
3361,7029,0.16666666666666666,6
3361,5089,0.16666666666666666,6
3361,6805,0.16666666666666666,6
3361,-676,0.16666666666666666,6
3361,12874,0.16666666666666666,6
3361,-26,0.16666666666666666,6
3361,398960,0.16666666666666666,6
3361,395823,0.16666666666666666,6
3361,-13,0.16666666666666666,6
1415,2860,0.16666666666666666,6
1415,174,0.3333333333333333,6
1415,3356,0.8333333333333334,6
1415,6453,0.16666666666666666,6
1415,719,0.16666666666666666,6
1415,6667,0.16666666666666666,6
1415,8447,0.16666666666666666,6
1415,205246,0.16666666666666666,6
1415,12714,0.16666666666666666,6
1415,39891,0.16666666666666666,6
1415,41164,0.16666666666666666,6
1415,25400,0.16666666666666666,6
1415,1299,0.16666666666666666,6
1415,7843,0.16666666666666666,6
1415,11427,0.16666666666666666,6
6026,37100,0.16666666666666666,6
6026,3356,1.0,6
6026,6223,0.16666666666666666,6
6026,12322,0.16666666666666666,6
6026,174,0.16666666666666666,6
6026,3561,0.6666666666666666,6
6026,9105,0.16666666666666666,6
6026,13285,0.16666666666666666,6
6026,7922,0.16666666666666666,6
6026,3352,0.16666666666666666,6
6026,12956,0.16666666666666666,6
6026,30722,0.16666666666666666,6
6026,1273,0.16666666666666666,6
2147,12322,0.16666666666666666,6
2147,174,0.16666666666666666,6
2147,3257,0.8333333333333334,6
2147,8190,1.0,6
2147,3491,0.16666666666666666,6
2147,3320,0.16666666666666666,6
2147,3356,0.16666666666666666,6
2147,25180,0.16666666666666666,6
2147,3215,0.16666666666666666,6
2147,327947,0.16666666666666666,6
2147,8657,0.16666666666666666,6
2147,6939,0.16666666666666666,6
2147,-53,0.16666666666666666,6
2147,29614,0.16666666666666666,6
2147,2119,0.16666666666666666,6
2147,1299,0.16666666666666666,6
368,8220,0.16666666666666666,6
368,3356,1.0,6
368,6223,0.6666666666666666,6
368,36905,0.16666666666666666,6
368,30992,0.16666666666666666,6
368,16637,0.16666666666666666,6
368,51669,0.16666666666666666,6
368,3216,0.16666666666666666,6
368,577,0.16666666666666666,6
368,6453,0.16666666666666666,6
368,6877,0.16666666666666666,6
368,6849,0.16666666666666666,6
368,39686,0.16666666666666666,6
368,3561,0.16666666666666666,6
1493,577,0.16666666666666666,6
1493,6453,0.3333333333333333,6
1493,3356,0.6666666666666666,6
1493,209,0.6666666666666666,6
1493,2860,0.16666666666666666,6
1493,36352,0.16666666666666666,6
1493,23352,0.16666666666666666,6
1493,3257,0.16666666666666666,6
1493,17676,0.16666666666666666,6
1493,2914,0.16666666666666666,6
1493,701,0.16666666666666666,6
1493,15366,0.16666666666666666,6
6262,2860,0.16666666666666666,6
6262,6453,0.16666666666666666,6
6262,6461,0.16666666666666666,6
6262,7575,1.0,6
6262,29933,0.16666666666666666,6
6262,-142,0.5,6
6262,3292,0.16666666666666666,6
6262,-7,0.16666666666666666,6
6262,38195,0.16666666666666666,6
6262,-781,0.16666666666666666,6
6262,13030,0.16666666666666666,6
6262,57370,0.16666666666666666,6
6262,3303,0.16666666666666666,6
1706,6830,0.16666666666666666,6
1706,11164,0.16666666666666666,6
1706,203201,0.16666666666666666,6
1706,3356,0.3333333333333333,6
1706,6223,0.3333333333333333,6
1706,209,0.3333333333333333,6
1706,12772,0.16666666666666666,6
1706,-100,0.16666666666666666,6
1706,209141,0.16666666666666666,6
1706,6939,0.3333333333333333,6
1706,22773,0.3333333333333333,6
1706,15962,0.16666666666666666,6
1706,5511,0.16666666666666666,6
1706,10796,0.16666666666666666,6
1706,7843,0.16666666666666666,6
1706,35378,0.16666666666666666,6
1706,-264,0.16666666666666666,6
1530,2860,0.16666666666666666,6
1530,6453,0.16666666666666666,6
1530,3209,0.16666666666666666,6
1530,1273,0.16666666666666666,6
1530,3356,0.8333333333333334,6
1530,209,0.8333333333333334,6
1530,8331,0.16666666666666666,6
1530,9049,0.16666666666666666,6
1530,1299,0.5,6
1530,198371,0.16666666666666666,6
1530,174,0.16666666666666666,6
1530,206238,0.16666666666666666,6
1530,57866,0.16666666666666666,6
1530,15895,0.16666666666666666,6
3299,12322,0.16666666666666666,6
3299,15557,0.5,6
3299,43733,0.16666666666666666,6
3299,20771,0.16666666666666666,6
3299,3356,0.5,6
3299,57943,0.16666666666666666,6
3299,31167,0.16666666666666666,6
3299,8218,0.16666666666666666,6
3299,3352,0.16666666666666666,6
3299,12956,0.16666666666666666,6
3299,197301,0.16666666666666666,6
3299,42525,0.16666666666666666,6
3299,31898,0.16666666666666666,6
3299,1221,0.16666666666666666,6
3299,4637,0.16666666666666666,6
