scope,asn,hege,nb_peers
368,7922,0.16666666666666666,6
368,3356,1.0,6
368,209,0.16666666666666666,6
368,6223,0.6666666666666666,6
368,51669,0.16666666666666666,6
368,3216,0.16666666666666666,6
368,2860,0.16666666666666666,6
368,6453,0.16666666666666666,6
368,174,0.16666666666666666,6
368,3215,0.16666666666666666,6
368,5511,0.16666666666666666,6
368,12637,0.16666666666666666,6
368,3257,0.16666666666666666,6
368,39686,0.16666666666666666,6
368,3561,0.16666666666666666,6
1493,7922,0.16666666666666666,6
1493,3356,1.0,6
1493,209,0.8333333333333334,6
1493,12353,0.16666666666666666,6
1493,1273,0.16666666666666666,6
1493,9145,0.16666666666666666,6
1493,15372,0.16666666666666666,6
1493,174,0.16666666666666666,6
1493,3320,0.16666666666666666,6
1493,3348,0.16666666666666666,6
1415,7922,0.16666666666666666,6
1415,3356,0.8333333333333334,6
1415,2860,0.16666666666666666,6
1415,174,0.5,6
1415,6453,0.16666666666666666,6
1415,205311,0.16666666666666666,6
1415,35826,0.16666666666666666,6
1415,39891,0.16666666666666666,6
1415,13030,0.16666666666666666,6
1415,1299,0.16666666666666666,6
1415,7843,0.16666666666666666,6
1415,11427,0.16666666666666666,6
1415,206701,0.16666666666666666,6
3361,2860,0.16666666666666666,6
3361,6453,0.16666666666666666,6
3361,2914,0.16666666666666666,6
3361,6128,0.16666666666666666,6
3361,6461,0.6666666666666666,6
3361,17465,0.16666666666666666,6
3361,9498,0.16666666666666666,6
3361,15557,0.16666666666666666,6
3361,22047,0.16666666666666666,6
3361,3356,0.16666666666666666,6
3361,11404,0.16666666666666666,6
3361,719,0.16666666666666666,6
3361,6667,0.16666666666666666,6
3361,-321,0.16666666666666666,6
6026,5410,0.16666666666666666,6
6026,3356,0.8333333333333334,6
6026,132245,0.16666666666666666,6
6026,7545,0.16666666666666666,6
6026,9942,0.16666666666666666,6
6026,1299,0.3333333333333333,6
6026,209,0.16666666666666666,6
6026,3561,0.6666666666666666,6
6026,13188,0.16666666666666666,6
6026,9002,0.16666666666666666,6
6026,25038,0.16666666666666666,6
6026,3320,0.16666666666666666,6
6026,3352,0.16666666666666666,6
6026,12956,0.16666666666666666,6
6026,30036,0.16666666666666666,6
2147,12322,0.16666666666666666,6
2147,174,0.16666666666666666,6
2147,3257,0.8333333333333334,6
2147,8190,0.8333333333333334,6
2147,20473,0.16666666666666666,6
2147,3320,0.16666666666666666,6
2147,3356,0.16666666666666666,6
2147,25180,0.3333333333333333,6
2147,25415,0.16666666666666666,6
2147,1299,0.5,6
2147,16322,0.16666666666666666,6
2147,5511,0.16666666666666666,6
2147,2119,0.16666666666666666,6
6262,15974,0.16666666666666666,6
6262,20485,0.16666666666666666,6
6262,6762,0.16666666666666666,6
6262,7575,0.8333333333333334,6
6262,13037,0.16666666666666666,6
6262,1299,0.3333333333333333,6
6262,7018,0.16666666666666666,6
6262,20626,0.16666666666666666,6
6262,12552,0.16666666666666666,6
6262,3356,0.16666666666666666,6
6262,2914,0.16666666666666666,6
6262,25406,0.16666666666666666,6
6262,33922,0.16666666666666666,6
6262,6939,0.16666666666666666,6
6262,-13,0.16666666666666666,6
6262,31246,0.16666666666666666,6
6262,174,0.16666666666666666,6
6262,6461,0.3333333333333333,6
6262,49808,0.16666666666666666,6
1706,701,0.16666666666666666,6
1706,13037,0.16666666666666666,6
1706,-321,0.16666666666666666,6
1706,6461,0.3333333333333333,6
1706,37670,0.16666666666666666,6
1706,37100,0.16666666666666666,6
1706,-18,0.16666666666666666,6
1706,35807,0.16666666666666666,6
1706,9002,0.16666666666666666,6
1706,3356,0.3333333333333333,6
1706,6223,0.5,6
1706,209,0.5,6
1706,3215,0.16666666666666666,6
1706,5511,0.16666666666666666,6
1530,1853,0.16666666666666666,6
1530,1764,0.16666666666666666,6
1530,3356,1.0,6
1530,209,1.0,6
1530,32181,0.16666666666666666,6
1530,23522,0.16666666666666666,6
1530,6461,0.16666666666666666,6
1530,7247,0.16666666666666666,6
1530,6939,0.16666666666666666,6
1530,50818,0.16666666666666666,6
1530,174,0.3333333333333333,6
1530,8551,0.16666666666666666,6
1530,3257,0.16666666666666666,6
1530,44002,0.16666666666666666,6
1530,204064,0.16666666666666666,6
3299,12083,0.16666666666666666,6
3299,3356,0.16666666666666666,6
3299,15557,0.3333333333333333,6
3299,3215,0.16666666666666666,6
3299,202945,0.16666666666666666,6
3299,2914,0.3333333333333333,6
3299,3352,0.16666666666666666,6
3299,12956,0.16666666666666666,6
3299,41405,0.16666666666666666,6
3299,29075,0.16666666666666666,6
3299,1299,0.16666666666666666,6
3299,15133,0.16666666666666666,6
3299,174,0.16666666666666666,6
3299,852,0.16666666666666666,6
