scope,asn,hege,nb_peers
6026,30036,0.16666666666666666,6
6026,1299,0.16666666666666666,6
6026,3356,1.0,6
6026,3561,0.5,6
6026,7018,0.16666666666666666,6
6026,20694,0.16666666666666666,6
6026,42525,0.16666666666666666,6
6026,5089,0.16666666666666666,6
6026,6830,0.16666666666666666,6
6026,206238,0.16666666666666666,6
6026,57866,0.16666666666666666,6
6026,3491,0.16666666666666666,6
6026,2200,0.16666666666666666,6
6026,3257,0.16666666666666666,6
1415,8220,0.16666666666666666,6
1415,3356,0.6666666666666666,6
1415,701,0.16666666666666666,6
1415,3320,0.16666666666666666,6
1415,28875,0.16666666666666666,6
1415,29691,0.16666666666666666,6
1415,6730,0.16666666666666666,6
1415,16019,0.16666666666666666,6
1415,6830,0.3333333333333333,6
1415,1273,0.3333333333333333,6
1415,3209,0.16666666666666666,6
2147,200519,0.16666666666666666,6
2147,62023,0.16666666666666666,6
2147,2914,0.3333333333333333,6
2147,3257,0.8333333333333334,6
2147,8190,1.0,6
2147,6799,0.16666666666666666,6
2147,12713,0.16666666666666666,6
2147,1299,0.5,6
2147,4713,0.16666666666666666,6
2147,1741,0.16666666666666666,6
2147,2603,0.16666666666666666,6
2147,201814,0.16666666666666666,6
2147,6939,0.16666666666666666,6
2147,-53,0.16666666666666666,6
2147,25415,0.16666666666666666,6
3361,33915,0.25,6
3361,6830,0.3333333333333333,6
3361,6461,0.8333333333333334,6
3361,398960,0.16666666666666666,6
3361,395823,0.16666666666666666,6
3361,-13,0.16666666666666666,6
3361,30781,0.16666666666666666,6
3361,-18,0.16666666666666666,6
3361,12302,0.16666666666666666,6
3361,1273,0.16666666666666666,6
3361,20001,0.16666666666666666,6
3361,7843,0.16666666666666666,6
3361,6805,0.16666666666666666,6
3361,-676,0.16666666666666666,6
6262,10796,0.16666666666666666,6
6262,7843,0.16666666666666666,6
6262,6461,0.16666666666666666,6
6262,7575,0.8333333333333334,6
6262,49941,0.16666666666666666,6
6262,15525,0.16666666666666666,6
6262,8657,0.16666666666666666,6
6262,-72,0.16666666666666666,6
6262,1930,0.16666666666666666,6
6262,6939,0.16666666666666666,6
6262,25,0.16666666666666666,6
6262,2152,0.16666666666666666,6
6262,3356,0.3333333333333333,6
6262,7018,0.16666666666666666,6
6262,13030,0.16666666666666666,6
6262,-142,0.16666666666666666,6
6262,35612,0.16666666666666666,6
6262,6762,0.16666666666666666,6
6262,-7,0.16666666666666666,6
6262,553,0.16666666666666666,6
6262,2914,0.16666666666666666,6
1706,8362,0.16666666666666666,6
1706,174,0.16666666666666666,6
1706,701,0.16666666666666666,6
1706,8881,0.16666666666666666,6
1706,-18,0.16666666666666666,6
1706,6939,0.5,6
1706,22773,0.5,6
1706,-31,0.16666666666666666,6
1706,21017,0.16666666666666666,6
1706,12389,0.16666666666666666,6
1706,-26,0.16666666666666666,6
1706,203201,0.16666666666666666,6
1706,3356,0.16666666666666666,6
1706,6223,0.16666666666666666,6
1706,209,0.16666666666666666,6
1706,51395,0.16666666666666666,6
3299,4764,0.16666666666666666,6
3299,2914,0.3333333333333333,6
3299,1299,0.5,6
3299,15557,0.3333333333333333,6
3299,9002,0.16666666666666666,6
3299,1273,0.16666666666666666,6
3299,197301,0.16666666666666666,6
3299,42525,0.16666666666666666,6
3299,3356,0.16666666666666666,6
3299,41405,0.16666666666666666,6
3299,29075,0.16666666666666666,6
3299,8447,0.16666666666666666,6
3299,-31,0.16666666666666666,6
3299,7922,0.16666666666666666,6
3299,44375,0.16666666666666666,6
3299,5511,0.16666666666666666,6
1530,9829,0.16666666666666666,6
1530,4755,0.16666666666666666,6
1530,6453,0.16666666666666666,6
1530,3356,0.8333333333333334,6
1530,209,1.0,6
1530,22773,0.16666666666666666,6
1530,1299,0.3333333333333333,6
1530,3209,0.16666666666666666,6
1530,1273,0.16666666666666666,6
1530,50629,0.16666666666666666,6
1530,20115,0.16666666666666666,6
1530,50818,0.16666666666666666,6
1530,174,0.16666666666666666,6
368,62538,0.16666666666666666,6
368,-142,0.16666666666666666,6
368,6939,0.16666666666666666,6
368,209,0.16666666666666666,6
368,2497,0.16666666666666666,6
368,3356,0.5,6
368,6223,0.5,6
368,49825,0.16666666666666666,6
368,8595,0.16666666666666666,6
368,20764,0.16666666666666666,6
368,12816,0.16666666666666666,6
368,680,0.16666666666666666,6
368,37002,0.16666666666666666,6
368,47524,0.16666666666666666,6
368,6453,0.16666666666666666,6
1493,3352,0.16666666666666666,6
1493,12956,0.16666666666666666,6
1493,3356,0.8333333333333334,6
1493,209,1.0,6
1493,6871,0.16666666666666666,6
1493,2856,0.16666666666666666,6
1493,5400,0.16666666666666666,6
1493,7018,0.16666666666666666,6
1493,18419,0.16666666666666666,6
1493,3462,0.16666666666666666,6
1493,9680,0.16666666666666666,6
1493,12322,0.16666666666666666,6
1493,174,0.16666666666666666,6
1493,19108,0.16666666666666666,6
1493,6461,0.16666666666666666,6
