scope,asn,hege,nb_peers
6262,15974,0.16666666666666666,6
6262,20485,0.16666666666666666,6
6262,6762,0.16666666666666666,6
6262,7575,0.8333333333333334,6
6262,701,0.16666666666666666,6
6262,7018,0.16666666666666666,6
6262,553,0.16666666666666666,6
6262,3356,0.16666666666666666,6
6262,2914,0.16666666666666666,6
6262,207609,0.16666666666666666,6
6262,6939,0.3333333333333333,6
6262,-7,0.16666666666666666,6
6262,44258,0.16666666666666666,6
6262,53667,0.16666666666666666,6
6262,-142,0.16666666666666666,6
6262,55850,0.16666666666666666,6
6262,-716,0.16666666666666666,6
3361,33915,0.25,6
3361,6830,0.16666666666666666,6
3361,6461,0.5,6
3361,2860,0.16666666666666666,6
3361,6453,0.16666666666666666,6
3361,2914,0.16666666666666666,6
3361,264787,0.16666666666666666,6
3361,262187,0.16666666666666666,6
3361,3549,0.16666666666666666,6
3361,3356,0.16666666666666666,6
3361,12179,0.16666666666666666,6
3361,6805,0.16666666666666666,6
3361,-676,0.16666666666666666,6
3361,206238,0.16666666666666666,6
3361,57866,0.16666666666666666,6
3361,-1842,0.16666666666666666,6
3361,20473,0.16666666666666666,6
3361,3257,0.16666666666666666,6
3361,11404,0.16666666666666666,6
2147,3491,0.16666666666666666,6
2147,3257,0.6666666666666666,6
2147,8190,0.8333333333333334,6
2147,57169,0.16666666666666666,6
2147,1299,0.3333333333333333,6
2147,25180,0.16666666666666666,6
2147,31242,0.16666666666666666,6
2147,25415,0.16666666666666666,6
2147,35266,0.16666666666666666,6
2147,-53,0.16666666666666666,6
2147,196890,0.16666666666666666,6
2147,5588,0.16666666666666666,6
2147,3356,0.16666666666666666,6
6026,5650,0.16666666666666666,6
6026,3356,1.0,6
6026,3450,0.16666666666666666,6
6026,174,0.16666666666666666,6
6026,3561,0.6666666666666666,6
6026,21713,0.16666666666666666,6
6026,26744,0.16666666666666666,6
6026,3257,0.16666666666666666,6
6026,9105,0.16666666666666666,6
6026,13285,0.16666666666666666,6
6026,29695,0.16666666666666666,6
6026,5089,0.16666666666666666,6
6026,6830,0.16666666666666666,6
1415,22773,0.16666666666666666,6
1415,7843,0.16666666666666666,6
1415,11427,0.16666666666666666,6
1415,7922,0.16666666666666666,6
1415,3356,0.8333333333333334,6
1415,30036,0.16666666666666666,6
1415,1299,0.16666666666666666,6
1415,7018,0.16666666666666666,6
1415,42699,0.16666666666666666,6
1415,34779,0.16666666666666666,6
1706,5650,0.16666666666666666,6
1706,16019,0.16666666666666666,6
1706,6830,0.16666666666666666,6
1706,-71,0.16666666666666666,6
1706,6939,0.3333333333333333,6
1706,22773,0.3333333333333333,6
1706,29355,0.16666666666666666,6
1706,9198,0.16666666666666666,6
1706,50482,0.16666666666666666,6
1706,43727,0.16666666666666666,6
1706,3356,0.5,6
1706,6223,0.5,6
1706,209,0.5,6
1706,46375,0.16666666666666666,6
1706,7065,0.16666666666666666,6
1706,-935,0.16666666666666666,6
1706,31169,0.16666666666666666,6
1706,30950,0.16666666666666666,6
1706,41937,0.16666666666666666,6
1706,8400,0.16666666666666666,6
3299,2860,0.16666666666666666,6
3299,174,0.16666666666666666,6
3299,15557,0.6666666666666666,6
3299,4713,0.16666666666666666,6
3299,2914,0.3333333333333333,6
3299,6762,0.16666666666666666,6
3299,31898,0.16666666666666666,6
3299,1221,0.16666666666666666,6
3299,4637,0.16666666666666666,6
3299,3356,0.3333333333333333,6
3299,852,0.16666666666666666,6
3299,43205,0.16666666666666666,6
1530,7247,0.16666666666666666,6
1530,6939,0.16666666666666666,6
1530,3356,1.0,6
1530,209,1.0,6
1530,13037,0.16666666666666666,6
1530,1299,0.5,6
1530,206238,0.16666666666666666,6
1530,57866,0.16666666666666666,6
1530,8359,0.16666666666666666,6
1530,49024,0.16666666666666666,6
1530,206610,0.16666666666666666,6
1493,16316,0.16666666666666666,6
1493,201011,0.16666666666666666,6
1493,3356,1.0,6
1493,209,1.0,6
1493,3491,0.16666666666666666,6
1493,9145,0.16666666666666666,6
1493,15366,0.16666666666666666,6
1493,57269,0.16666666666666666,6
1493,13188,0.16666666666666666,6
1493,9002,0.16666666666666666,6
368,34984,0.16666666666666666,6
368,6453,0.16666666666666666,6
368,28685,0.16666666666666666,6
368,6830,0.3333333333333333,6
368,3356,0.8333333333333334,6
368,6223,0.8333333333333334,6
368,33915,0.16666666666666666,6
368,60323,0.16666666666666666,6
368,12741,0.16666666666666666,6
368,37100,0.16666666666666666,6
368,48683,0.16666666666666666,6
368,174,0.16666666666666666,6
