scope,asn,hege,nb_peers
6262,48438,0.16666666666666666,6
6262,6939,0.3333333333333333,6
6262,-1174,0.16666666666666666,6
6262,7575,1.0,6
6262,3292,0.16666666666666666,6
6262,-7,0.16666666666666666,6
6262,28792,0.16666666666666666,6
6262,-321,0.16666666666666666,6
6262,25406,0.16666666666666666,6
6262,33922,0.16666666666666666,6
6262,-13,0.16666666666666666,6
6262,49808,0.16666666666666666,6
6262,1299,0.16666666666666666,6
6262,6461,0.16666666666666666,6
6262,202090,0.16666666666666666,6
6262,60330,0.16666666666666666,6
6262,60280,0.16666666666666666,6
6262,20804,0.16666666666666666,6
1706,12772,0.16666666666666666,6
1706,-100,0.16666666666666666,6
1706,209141,0.16666666666666666,6
1706,6939,0.16666666666666666,6
1706,22773,0.16666666666666666,6
1706,15962,0.16666666666666666,6
1706,5511,0.16666666666666666,6
1706,3356,0.5,6
1706,6223,0.5,6
1706,209,0.5,6
1706,33363,0.16666666666666666,6
1706,7843,0.16666666666666666,6
1706,11164,0.16666666666666666,6
1706,41937,0.16666666666666666,6
1706,8400,0.16666666666666666,6
1706,35807,0.16666666666666666,6
1706,9002,0.16666666666666666,6
1706,8362,0.16666666666666666,6
1706,174,0.16666666666666666,6
3299,2856,0.16666666666666666,6
3299,-18,0.16666666666666666,6
3299,15557,0.8333333333333334,6
3299,5400,0.16666666666666666,6
3299,2914,0.3333333333333333,6
3299,29518,0.16666666666666666,6
3299,3356,0.3333333333333333,6
3299,852,0.16666666666666666,6
3299,60294,0.16666666666666666,6
3299,25431,0.16666666666666666,6
3299,13004,0.16666666666666666,6
3299,174,0.16666666666666666,6
3299,22548,0.16666666666666666,6
3299,6939,0.16666666666666666,6
3299,6762,0.16666666666666666,6
1530,22047,0.16666666666666666,6
1530,12956,0.16666666666666666,6
1530,3356,0.8333333333333334,6
1530,209,1.0,6
1530,50818,0.16666666666666666,6
1530,174,0.16666666666666666,6
1530,13037,0.16666666666666666,6
1530,1299,0.3333333333333333,6
1530,8551,0.16666666666666666,6
1530,3257,0.16666666666666666,6
1530,9829,0.16666666666666666,6
1530,4755,0.16666666666666666,6
1530,6453,0.16666666666666666,6
1530,22773,0.16666666666666666,6
368,33915,0.16666666666666666,6
368,6830,0.16666666666666666,6
368,3356,1.0,6
368,6223,0.6666666666666666,6
368,12322,0.16666666666666666,6
368,174,0.16666666666666666,6
368,51669,0.16666666666666666,6
368,3216,0.16666666666666666,6
368,60323,0.16666666666666666,6
368,12741,0.16666666666666666,6
368,6877,0.16666666666666666,6
368,6849,0.16666666666666666,6
368,10796,0.16666666666666666,6
368,14065,0.16666666666666666,6
1493,7922,0.16666666666666666,6
1493,3356,0.6666666666666666,6
1493,209,0.8333333333333334,6
1493,9145,0.16666666666666666,6
1493,2860,0.16666666666666666,6
1493,6453,0.16666666666666666,6
1493,13188,0.16666666666666666,6
1493,9002,0.16666666666666666,6
1493,1759,0.16666666666666666,6
1493,1299,0.16666666666666666,6
1493,37002,0.16666666666666666,6
1415,719,0.16666666666666666,6
1415,6667,0.16666666666666666,6
1415,3356,0.6666666666666666,6
1415,30036,0.16666666666666666,6
1415,1299,0.3333333333333333,6
1415,33363,0.16666666666666666,6
1415,7843,0.3333333333333333,6
1415,11427,0.3333333333333333,6
1415,13030,0.16666666666666666,6
1415,8220,0.16666666666666666,6
1415,8386,0.16666666666666666,6
1415,15924,0.16666666666666666,6
1415,1273,0.16666666666666666,6
2147,199524,0.16666666666666666,6
2147,12389,0.16666666666666666,6
2147,3257,0.8333333333333334,6
2147,8190,0.8333333333333334,6
2147,17676,0.16666666666666666,6
2147,2914,0.3333333333333333,6
2147,2527,0.16666666666666666,6
2147,2516,0.16666666666666666,6
2147,1299,0.5,6
2147,25180,0.16666666666666666,6
2147,25415,0.16666666666666666,6
2147,62275,0.16666666666666666,6
2147,4713,0.16666666666666666,6
6026,44244,0.16666666666666666,6
6026,49832,0.16666666666666666,6
6026,1299,0.3333333333333333,6
6026,3450,0.16666666666666666,6
6026,174,0.16666666666666666,6
6026,3356,0.8333333333333334,6
6026,3561,0.5,6
6026,29314,0.16666666666666666,6
6026,395570,0.16666666666666666,6
6026,6939,0.16666666666666666,6
6026,55391,0.16666666666666666,6
6026,2497,0.16666666666666666,6
6026,5432,0.16666666666666666,6
6026,6223,0.16666666666666666,6
3361,8881,0.16666666666666666,6
3361,3356,0.16666666666666666,6
3361,35540,0.16666666666666666,6
3361,16276,0.16666666666666666,6
3361,-13,0.16666666666666666,6
3361,12874,0.16666666666666666,6
3361,-26,0.16666666666666666,6
3361,6461,0.5,6
3361,20473,0.16666666666666666,6
3361,3257,0.16666666666666666,6
3361,11404,0.16666666666666666,6
3361,28573,0.16666666666666666,6
3361,4230,0.16666666666666666,6
3361,6453,0.16666666666666666,6
3361,199588,0.16666666666666666,6
3361,29644,0.16666666666666666,6
