scope,asn,hege,nb_peers
6262,12322,0.16666666666666666,6
6262,6461,0.3333333333333333,6
6262,7575,0.6666666666666666,6
6262,6805,0.16666666666666666,6
6262,12956,0.16666666666666666,6
6262,7018,0.3333333333333333,6
6262,35612,0.16666666666666666,6
6262,6762,0.3333333333333333,6
6262,-7,0.16666666666666666,6
6262,30851,0.16666666666666666,6
6262,5588,0.16666666666666666,6
6262,3356,0.16666666666666666,6
6262,15974,0.16666666666666666,6
6262,20485,0.16666666666666666,6
6262,60781,0.16666666666666666,6
368,3209,0.16666666666666666,6
368,1273,0.16666666666666666,6
368,3356,0.8333333333333334,6
368,6830,0.16666666666666666,6
368,6223,0.6666666666666666,6
368,2497,0.16666666666666666,6
368,56478,0.16666666666666666,6
368,6461,0.16666666666666666,6
368,7545,0.16666666666666666,6
368,6453,0.16666666666666666,6
368,209,0.16666666666666666,6
368,12816,0.16666666666666666,6
368,680,0.16666666666666666,6
368,41695,0.16666666666666666,6
368,174,0.16666666666666666,6
368,3561,0.16666666666666666,6
1493,16086,0.16666666666666666,6
1493,3356,1.0,6
1493,209,0.8333333333333334,6
1493,36352,0.16666666666666666,6
1493,23352,0.16666666666666666,6
1493,3257,0.16666666666666666,6
1493,4713,0.16666666666666666,6
1493,2914,0.3333333333333333,6
1493,37661,0.3333333333333333,6
1493,37420,0.16666666666666666,6
1493,37288,0.16666666666666666,6
1493,174,0.16666666666666666,6
1493,4771,0.16666666666666666,6
1493,4648,0.16666666666666666,6
1493,60111,0.16666666666666666,6
1493,3308,0.16666666666666666,6
1493,1299,0.16666666666666666,6
6026,3209,0.16666666666666666,6
6026,6830,0.16666666666666666,6
6026,1273,0.16666666666666666,6
6026,3356,1.0,6
6026,3561,0.6666666666666666,6
6026,9026,0.16666666666666666,6
6026,3302,0.16666666666666666,6
6026,6223,0.3333333333333333,6
6026,3215,0.16666666666666666,6
6026,5511,0.16666666666666666,6
6026,8251,0.16666666666666666,6
6026,1299,0.16666666666666666,6
6026,4764,0.16666666666666666,6
6026,2914,0.16666666666666666,6
6026,20712,0.16666666666666666,6
1415,701,0.16666666666666666,6
1415,3320,0.16666666666666666,6
1415,3356,0.6666666666666666,6
1415,42298,0.16666666666666666,6
1415,8781,0.16666666666666666,6
1415,41164,0.16666666666666666,6
1415,25400,0.16666666666666666,6
1415,1299,0.16666666666666666,6
1415,7843,0.16666666666666666,6
1415,11427,0.16666666666666666,6
1415,8386,0.16666666666666666,6
1415,15924,0.16666666666666666,6
1415,1273,0.16666666666666666,6
1415,51184,0.16666666666666666,6
1415,47692,0.16666666666666666,6
2147,12322,0.16666666666666666,6
2147,174,0.16666666666666666,6
2147,3257,1.0,6
2147,8190,1.0,6
2147,202090,0.16666666666666666,6
2147,60330,0.16666666666666666,6
2147,60280,0.16666666666666666,6
2147,9002,0.16666666666666666,6
2147,2119,0.16666666666666666,6
2147,1299,0.3333333333333333,6
2147,3491,0.16666666666666666,6
2147,25415,0.16666666666666666,6
2147,16397,0.16666666666666666,6
2147,3356,0.16666666666666666,6
3361,3320,0.16666666666666666,6
3361,6461,0.6666666666666666,6
3361,7922,0.16666666666666666,6
3361,3356,0.16666666666666666,6
3361,11404,0.3333333333333333,6
3361,28917,0.16666666666666666,6
3361,-26,0.16666666666666666,6
3361,30781,0.16666666666666666,6
3361,-18,0.16666666666666666,6
3361,20473,0.16666666666666666,6
3361,3257,0.16666666666666666,6
3361,3303,0.16666666666666666,6
3361,-1,0.16666666666666666,6
1706,3209,0.20833333333333334,6
1706,6830,0.16666666666666666,6
1706,-31,0.16666666666666666,6
1706,6939,0.16666666666666666,6
1706,22773,0.16666666666666666,6
1706,1273,0.16666666666666666,6
1706,3356,0.6666666666666666,6
1706,6223,0.6666666666666666,6
1706,209,0.6666666666666666,6
1706,9430,0.16666666666666666,6
1706,9829,0.16666666666666666,6
1706,4755,0.16666666666666666,6
1706,6453,0.16666666666666666,6
1706,31169,0.16666666666666666,6
1706,30950,0.16666666666666666,6
1706,12322,0.16666666666666666,6
1706,6461,0.3333333333333333,6
1706,37684,0.16666666666666666,6
1706,30844,0.16666666666666666,6
1706,-18,0.16666666666666666,6
1706,203201,0.16666666666666666,6
3299,199524,0.16666666666666666,6
3299,3356,0.3333333333333333,6
3299,15557,0.8333333333333334,6
3299,4713,0.16666666666666666,6
3299,2914,0.16666666666666666,6
3299,6762,0.16666666666666666,6
3299,12083,0.16666666666666666,6
3299,5645,0.16666666666666666,6
3299,1299,0.16666666666666666,6
3299,3491,0.16666666666666666,6
3299,174,0.16666666666666666,6
3299,9009,0.16666666666666666,6
1530,7922,0.16666666666666666,6
1530,3356,1.0,6
1530,209,0.8333333333333334,6
1530,50629,0.16666666666666666,6
1530,1299,0.16666666666666666,6
1530,58303,0.16666666666666666,6
1530,29049,0.16666666666666666,6
1530,3292,0.3333333333333333,6
1530,48374,0.16666666666666666,6
1530,12271,0.16666666666666666,6
1530,7843,0.16666666666666666,6
1530,20115,0.16666666666666666,6
