scope,asn,hege,nb_peers
3299,3209,0.16666666666666666,6
3299,6830,0.16666666666666666,6
3299,1273,0.16666666666666666,6
3299,15557,0.6666666666666666,6
3299,1299,0.16666666666666666,6
3299,2860,0.16666666666666666,6
3299,174,0.3333333333333333,6
3299,2856,0.16666666666666666,6
3299,-18,0.16666666666666666,6
3299,5400,0.16666666666666666,6
3299,2914,0.3333333333333333,6
3299,56030,0.16666666666666666,6
3299,6461,0.16666666666666666,6
3299,16086,0.16666666666666666,6
3299,44375,0.16666666666666666,6
3299,5511,0.16666666666666666,6
1530,8331,0.16666666666666666,6
1530,9049,0.16666666666666666,6
1530,1299,0.16666666666666666,6
1530,3356,1.0,6
1530,209,0.9166666666666666,6
1530,49024,0.16666666666666666,6
1530,5078,0.16666666666666666,6
1530,3257,0.16666666666666666,6
1530,680,0.16666666666666666,6
1530,3215,0.16666666666666666,6
1530,5511,0.16666666666666666,6
1530,3561,0.08333333333333333,6
1530,8228,0.16666666666666666,6
1530,15557,0.16666666666666666,6
1530,174,0.16666666666666666,6
1706,44869,0.16666666666666666,6
1706,31027,0.16666666666666666,6
1706,42525,0.16666666666666666,6
1706,-78,0.16666666666666666,6
1706,1835,0.16666666666666666,6
1706,6939,0.3333333333333333,6
1706,22773,0.3333333333333333,6
1706,8362,0.16666666666666666,6
1706,174,0.16666666666666666,6
1706,33363,0.16666666666666666,6
1706,7843,0.16666666666666666,6
1706,11164,0.16666666666666666,6
1706,41937,0.16666666666666666,6
1706,8400,0.16666666666666666,6
1706,3356,0.3333333333333333,6
1706,6223,0.3333333333333333,6
1706,209,0.3333333333333333,6
1706,3269,0.16666666666666666,6
1706,6762,0.16666666666666666,6
1706,27017,0.16666666666666666,6
1706,20055,0.16666666666666666,6
1706,-13,0.16666666666666666,6
368,56478,0.16666666666666666,6
368,6461,0.16666666666666666,6
368,3356,0.5,6
368,6223,0.5,6
368,17054,0.16666666666666666,6
368,209,0.3333333333333333,6
368,7545,0.16666666666666666,6
368,6453,0.16666666666666666,6
368,39686,0.16666666666666666,6
368,3561,0.16666666666666666,6
368,15576,0.16666666666666666,6
368,37002,0.16666666666666666,6
1493,16316,0.16666666666666666,6
1493,201011,0.16666666666666666,6
1493,3356,1.0,6
1493,209,0.8333333333333334,6
1493,7018,0.16666666666666666,6
1493,36352,0.16666666666666666,6
1493,23352,0.16666666666666666,6
1493,3257,0.16666666666666666,6
1493,5603,0.16666666666666666,6
1493,13030,0.16666666666666666,6
1493,1299,0.3333333333333333,6
1493,60111,0.16666666666666666,6
1493,3308,0.16666666666666666,6
1415,8386,0.16666666666666666,6
1415,15924,0.16666666666666666,6
1415,1273,0.3333333333333333,6
1415,3356,0.8333333333333334,6
1415,16019,0.16666666666666666,6
1415,6830,0.16666666666666666,6
1415,20676,0.16666666666666666,6
1415,8447,0.16666666666666666,6
1415,33582,0.16666666666666666,6
1415,7018,0.16666666666666666,6
1415,8365,0.16666666666666666,6
1415,2914,0.16666666666666666,6
6026,57199,0.16666666666666666,6
6026,200780,0.16666666666666666,6
6026,174,0.3333333333333333,6
6026,3356,1.0,6
6026,6223,0.3333333333333333,6
6026,51207,0.16666666666666666,6
6026,5483,0.16666666666666666,6
6026,3320,0.16666666666666666,6
6026,2200,0.16666666666666666,6
6026,3257,0.16666666666666666,6
6026,7018,0.16666666666666666,6
6026,3561,0.3333333333333333,6
6026,577,0.16666666666666666,6
6026,6453,0.16666666666666666,6
2147,16322,0.16666666666666666,6
2147,5511,0.16666666666666666,6
2147,1299,0.3333333333333333,6
2147,25180,0.16666666666666666,6
2147,33915,0.16666666666666666,6
2147,6830,0.16666666666666666,6
2147,3257,0.8333333333333334,6
2147,8190,0.8333333333333334,6
2147,49866,0.16666666666666666,6
2147,199508,0.16666666666666666,6
2147,6667,0.16666666666666666,6
2147,3269,0.16666666666666666,6
2147,6762,0.16666666666666666,6
2147,1741,0.16666666666666666,6
2147,2603,0.16666666666666666,6
2147,12874,0.16666666666666666,6
3361,2860,0.16666666666666666,6
3361,6453,0.16666666666666666,6
3361,2914,0.3333333333333333,6
3361,30781,0.16666666666666666,6
3361,-18,0.16666666666666666,6
3361,6461,0.3333333333333333,6
3361,6830,0.16666666666666666,6
3361,12302,0.16666666666666666,6
3361,1273,0.16666666666666666,6
3361,8881,0.16666666666666666,6
3361,3356,0.3333333333333333,6
3361,15516,0.16666666666666666,6
3361,3292,0.16666666666666666,6
3361,35540,0.16666666666666666,6
3361,16276,0.16666666666666666,6
3361,-13,0.16666666666666666,6
6262,2860,0.16666666666666666,6
6262,6453,0.16666666666666666,6
6262,6461,0.3333333333333333,6
6262,7575,0.8333333333333334,6
6262,701,0.16666666666666666,6
6262,7018,0.16666666666666666,6
6262,8881,0.16666666666666666,6
6262,3356,0.16666666666666666,6
6262,2914,0.3333333333333333,6
6262,3320,0.16666666666666666,6
6262,1237,0.16666666666666666,6
6262,17579,0.16666666666666666,6
6262,20965,0.16666666666666666,6
6262,49941,0.16666666666666666,6
6262,15525,0.16666666666666666,6
6262,8657,0.16666666666666666,6
6262,-72,0.16666666666666666,6
6262,1930,0.16666666666666666,6
6262,6939,0.16666666666666666,6
