scope,asn,hege,nb_peers
6262,137,0.16666666666666666,6
6262,20965,0.16666666666666666,6
6262,7575,0.5,6
6262,55850,0.16666666666666666,6
6262,-716,0.16666666666666666,6
6262,6805,0.16666666666666666,6
6262,12956,0.3333333333333333,6
6262,7018,0.5,6
6262,30851,0.16666666666666666,6
6262,5588,0.16666666666666666,6
6262,3356,0.3333333333333333,6
6262,553,0.16666666666666666,6
6262,2914,0.16666666666666666,6
6262,28099,0.16666666666666666,6
6262,7004,0.16666666666666666,6
3299,4764,0.16666666666666666,6
3299,2914,0.16666666666666666,6
3299,1299,0.5,6
3299,15557,1.0,6
3299,9002,0.16666666666666666,6
3299,1273,0.16666666666666666,6
3299,22548,0.16666666666666666,6
3299,6939,0.16666666666666666,6
3299,6762,0.16666666666666666,6
3299,5645,0.16666666666666666,6
3299,25431,0.16666666666666666,6
3299,13004,0.16666666666666666,6
3299,174,0.16666666666666666,6
3299,14907,0.16666666666666666,6
3299,61349,0.16666666666666666,6
3299,8455,0.16666666666666666,6
3299,-26,0.16666666666666666,6
1706,9430,0.16666666666666666,6
1706,9829,0.16666666666666666,6
1706,4755,0.16666666666666666,6
1706,6453,0.16666666666666666,6
1706,3356,0.3333333333333333,6
1706,6223,0.3333333333333333,6
1706,209,0.3333333333333333,6
1706,33915,0.16666666666666666,6
1706,6830,0.16666666666666666,6
1706,2603,0.16666666666666666,6
1706,11164,0.16666666666666666,6
1706,2107,0.16666666666666666,6
1706,20965,0.16666666666666666,6
1706,51395,0.16666666666666666,6
1706,6939,0.3333333333333333,6
1706,22773,0.3333333333333333,6
1706,24921,0.16666666666666666,6
1706,12847,0.16666666666666666,6
1706,2588,0.16666666666666666,6
1706,13194,0.16666666666666666,6
1706,27017,0.16666666666666666,6
1706,20055,0.16666666666666666,6
1706,-13,0.16666666666666666,6
1530,4764,0.16666666666666666,6
1530,2914,0.16666666666666666,6
1530,3356,1.0,6
1530,209,1.0,6
1530,31012,0.16666666666666666,6
1530,15994,0.16666666666666666,6
1530,198371,0.16666666666666666,6
1530,174,0.5,6
1530,35612,0.16666666666666666,6
1530,50818,0.16666666666666666,6
1530,8228,0.16666666666666666,6
1530,15557,0.16666666666666666,6
368,39686,0.16666666666666666,6
368,3356,1.0,6
368,3561,0.16666666666666666,6
368,7922,0.16666666666666666,6
368,209,0.16666666666666666,6
368,6223,0.8333333333333334,6
368,48683,0.16666666666666666,6
368,174,0.16666666666666666,6
368,3269,0.16666666666666666,6
368,6762,0.16666666666666666,6
368,8220,0.16666666666666666,6
368,13030,0.16666666666666666,6
368,1299,0.16666666666666666,6
1493,5410,0.16666666666666666,6
1493,3356,1.0,6
1493,209,1.0,6
1493,7922,0.16666666666666666,6
1493,15943,0.16666666666666666,6
1493,39608,0.16666666666666666,6
1493,9002,0.16666666666666666,6
1493,12353,0.16666666666666666,6
1493,1273,0.16666666666666666,6
1493,4771,0.16666666666666666,6
1493,4648,0.16666666666666666,6
1493,2914,0.16666666666666666,6
1415,701,0.16666666666666666,6
1415,28875,0.16666666666666666,6
1415,29691,0.16666666666666666,6
1415,6730,0.16666666666666666,6
1415,3356,0.6666666666666666,6
1415,2860,0.16666666666666666,6
1415,6453,0.16666666666666666,6
1415,174,0.16666666666666666,6
1415,33582,0.16666666666666666,6
1415,7018,0.16666666666666666,6
1415,22773,0.16666666666666666,6
1415,7843,0.16666666666666666,6
1415,11427,0.16666666666666666,6
1415,51184,0.16666666666666666,6
1415,47692,0.16666666666666666,6
6026,57199,0.16666666666666666,6
6026,200780,0.16666666666666666,6
6026,174,0.3333333333333333,6
6026,3356,1.0,6
6026,6223,0.5,6
6026,28748,0.16666666666666666,6
6026,3320,0.16666666666666666,6
6026,3352,0.16666666666666666,6
6026,12956,0.16666666666666666,6
6026,51207,0.16666666666666666,6
6026,29314,0.16666666666666666,6
6026,1299,0.16666666666666666,6
6026,577,0.16666666666666666,6
6026,6453,0.16666666666666666,6
6026,3561,0.16666666666666666,6
2147,33915,0.16666666666666666,6
2147,6830,0.16666666666666666,6
2147,3257,1.0,6
2147,8190,1.0,6
2147,3269,0.16666666666666666,6
2147,6762,0.16666666666666666,6
2147,12322,0.16666666666666666,6
2147,174,0.16666666666666666,6
2147,17552,0.16666666666666666,6
2147,7470,0.16666666666666666,6
2147,38082,0.16666666666666666,6
2147,4637,0.16666666666666666,6
2147,202657,0.16666666666666666,6
2147,12570,0.16666666666666666,6
2147,9002,0.16666666666666666,6
2147,31242,0.16666666666666666,6
3361,206238,0.16666666666666666,6
3361,57866,0.16666666666666666,6
3361,-1842,0.16666666666666666,6
3361,6461,0.6666666666666666,6
3361,719,0.16666666666666666,6
3361,6667,0.16666666666666666,6
3361,-321,0.16666666666666666,6
3361,15557,0.16666666666666666,6
3361,7018,0.16666666666666666,6
3361,55391,0.16666666666666666,6
3361,2914,0.16666666666666666,6
3361,264787,0.16666666666666666,6
3361,262187,0.16666666666666666,6
3361,3549,0.16666666666666666,6
3361,3356,0.16666666666666666,6
3361,12179,0.16666666666666666,6
