scope,asn,hege,nb_peers
1530,7922,0.16666666666666666,6
1530,3356,0.8333333333333334,6
1530,209,0.8333333333333334,6
1530,2860,0.16666666666666666,6
1530,6453,0.16666666666666666,6
1530,50170,0.16666666666666666,6
1530,6830,0.16666666666666666,6
1530,44002,0.16666666666666666,6
1530,204064,0.16666666666666666,6
1530,174,0.16666666666666666,6
1530,20115,0.16666666666666666,6
1530,6871,0.16666666666666666,6
1530,2856,0.16666666666666666,6
1530,5400,0.16666666666666666,6
1706,24921,0.16666666666666666,6
1706,12847,0.16666666666666666,6
1706,2588,0.16666666666666666,6
1706,13194,0.16666666666666666,6
1706,3356,0.3333333333333333,6
1706,6223,0.3333333333333333,6
1706,209,0.3333333333333333,6
1706,21859,0.16666666666666666,6
1706,8966,0.16666666666666666,6
1706,-18,0.3333333333333333,6
1706,6461,0.3333333333333333,6
1706,5466,0.16666666666666666,6
1706,198721,0.16666666666666666,6
1706,-35,0.16666666666666666,6
1706,6939,0.16666666666666666,6
1706,22773,0.16666666666666666,6
1706,44512,0.16666666666666666,6
1706,6663,0.16666666666666666,6
1706,33363,0.16666666666666666,6
1706,7843,0.16666666666666666,6
1706,11164,0.16666666666666666,6
3299,4764,0.16666666666666666,6
3299,9002,0.16666666666666666,6
3299,1273,0.16666666666666666,6
3299,15557,1.0,6
3299,2914,0.3333333333333333,6
3299,1299,0.16666666666666666,6
3299,1103,0.16666666666666666,6
3299,-26,0.16666666666666666,6
3299,16086,0.16666666666666666,6
3299,174,0.16666666666666666,6
3299,12322,0.16666666666666666,6
3299,2856,0.16666666666666666,6
3299,-18,0.16666666666666666,6
3299,5400,0.16666666666666666,6
3299,61135,0.16666666666666666,6
3299,6762,0.16666666666666666,6
6262,10796,0.16666666666666666,6
6262,7843,0.16666666666666666,6
6262,6461,0.6666666666666666,6
6262,7575,0.8333333333333334,6
6262,2860,0.16666666666666666,6
6262,6453,0.16666666666666666,6
6262,31246,0.16666666666666666,6
6262,174,0.16666666666666666,6
6262,25668,0.3333333333333333,6
6262,6327,0.16666666666666666,6
6262,-13,0.16666666666666666,6
6262,60781,0.16666666666666666,6
6262,57128,0.16666666666666666,6
6262,1299,0.16666666666666666,6
6262,7018,0.16666666666666666,6
368,7922,0.16666666666666666,6
368,3356,0.5,6
368,6223,0.6666666666666666,6
368,209,0.3333333333333333,6
368,3265,0.16666666666666666,6
368,286,0.16666666666666666,6
368,3257,0.16666666666666666,6
368,47524,0.16666666666666666,6
368,6453,0.3333333333333333,6
368,49825,0.16666666666666666,6
368,8595,0.16666666666666666,6
368,20764,0.16666666666666666,6
368,34984,0.16666666666666666,6
1493,7922,0.16666666666666666,6
1493,3356,1.0,6
1493,209,1.0,6
1493,5603,0.16666666666666666,6
1493,15943,0.16666666666666666,6
1493,15557,0.16666666666666666,6
1493,174,0.16666666666666666,6
1493,16086,0.16666666666666666,6
1493,12353,0.16666666666666666,6
1493,1273,0.16666666666666666,6
1415,7922,0.16666666666666666,6
1415,3356,0.8333333333333334,6
1415,577,0.16666666666666666,6
1415,16019,0.16666666666666666,6
1415,6830,0.16666666666666666,6
1415,1273,0.16666666666666666,6
1415,35916,0.16666666666666666,6
1415,174,0.16666666666666666,6
1415,44395,0.16666666666666666,6
1415,201986,0.16666666666666666,6
1415,8226,0.16666666666666666,6
1415,33582,0.16666666666666666,6
1415,7018,0.16666666666666666,6
3361,6805,0.16666666666666666,6
3361,-676,0.16666666666666666,6
3361,6461,0.6666666666666666,6
3361,6830,0.16666666666666666,6
3361,12302,0.16666666666666666,6
3361,1273,0.3333333333333333,6
3361,210036,0.16666666666666666,6
3361,8758,0.16666666666666666,6
3361,8220,0.16666666666666666,6
3361,47330,0.16666666666666666,6
3361,29049,0.16666666666666666,6
3361,17465,0.16666666666666666,6
3361,9498,0.16666666666666666,6
3361,20473,0.16666666666666666,6
3361,3257,0.16666666666666666,6
3361,11404,0.16666666666666666,6
6026,3215,0.16666666666666666,6
6026,5511,0.16666666666666666,6
6026,3356,0.8333333333333334,6
6026,6223,0.16666666666666666,6
6026,3561,1.0,6
6026,21713,0.16666666666666666,6
6026,26744,0.16666666666666666,6
6026,3257,0.16666666666666666,6
6026,3209,0.16666666666666666,6
6026,6830,0.16666666666666666,6
6026,1273,0.16666666666666666,6
6026,2860,0.16666666666666666,6
6026,6453,0.16666666666666666,6
6026,25038,0.16666666666666666,6
6026,3320,0.16666666666666666,6
6026,47583,0.16666666666666666,6
6026,209,0.16666666666666666,6
6026,6461,0.16666666666666666,6
6026,15085,0.16666666666666666,6
2147,16019,0.16666666666666666,6
2147,1273,0.16666666666666666,6
2147,3257,0.6666666666666666,6
2147,8190,0.6666666666666666,6
2147,6799,0.16666666666666666,6
2147,12713,0.16666666666666666,6
2147,1299,0.3333333333333333,6
2147,8905,0.16666666666666666,6
2147,28917,0.16666666666666666,6
2147,48503,0.16666666666666666,6
2147,9198,0.16666666666666666,6
2147,50482,0.16666666666666666,6
2147,31133,0.16666666666666666,6
2147,-31,0.16666666666666666,6
2147,25180,0.3333333333333333,6
2147,202657,0.16666666666666666,6
2147,12570,0.16666666666666666,6
2147,9002,0.16666666666666666,6
2147,63473,0.16666666666666666,6
2147,9009,0.16666666666666666,6
