scope,asn,hege,nb_peers
6262,10796,0.16666666666666666,6
6262,7843,0.16666666666666666,6
6262,6461,0.3333333333333333,6
6262,7575,1.0,6
6262,33915,0.16666666666666666,6
6262,6830,0.16666666666666666,6
6262,20626,0.16666666666666666,6
6262,12552,0.16666666666666666,6
6262,3356,0.16666666666666666,6
6262,2914,0.5,6
6262,25513,0.16666666666666666,6
6262,8359,0.16666666666666666,6
6262,-142,0.16666666666666666,6
6262,6799,0.16666666666666666,6
6262,12713,0.16666666666666666,6
6262,1273,0.16666666666666666,6
6262,2514,0.16666666666666666,6
1706,29355,0.16666666666666666,6
1706,9198,0.16666666666666666,6
1706,50482,0.16666666666666666,6
1706,43727,0.16666666666666666,6
1706,3356,0.6666666666666666,6
1706,6223,0.6666666666666666,6
1706,209,0.6666666666666666,6
1706,6830,0.16666666666666666,6
1706,11164,0.16666666666666666,6
1706,31633,0.16666666666666666,6
1706,44512,0.16666666666666666,6
1706,6663,0.16666666666666666,6
1706,25515,0.16666666666666666,6
1706,12389,0.16666666666666666,6
1706,-26,0.16666666666666666,6
1706,6939,0.16666666666666666,6
1706,22773,0.16666666666666666,6
1706,9430,0.16666666666666666,6
1706,9829,0.16666666666666666,6
1706,4755,0.16666666666666666,6
1706,6453,0.16666666666666666,6
3299,3215,0.16666666666666666,6
3299,202945,0.16666666666666666,6
3299,2914,0.3333333333333333,6
3299,42387,0.16666666666666666,6
3299,12389,0.16666666666666666,6
3299,1299,0.3333333333333333,6
3299,5645,0.16666666666666666,6
3299,15557,0.5,6
3299,61135,0.16666666666666666,6
3299,6762,0.3333333333333333,6
3299,4713,0.16666666666666666,6
3299,57050,0.3333333333333333,6
3299,-3477,0.16666666666666666,6
3299,3257,0.16666666666666666,6
3299,5511,0.16666666666666666,6
1530,33915,0.16666666666666666,6
1530,6830,0.16666666666666666,6
1530,3356,1.0,6
1530,209,1.0,6
1530,49024,0.16666666666666666,6
1530,36444,0.16666666666666666,6
1530,22047,0.16666666666666666,6
1530,12956,0.16666666666666666,6
1530,31012,0.16666666666666666,6
1530,15994,0.16666666666666666,6
1530,197712,0.16666666666666666,6
1530,8220,0.16666666666666666,6
368,12637,0.16666666666666666,6
368,3257,0.16666666666666666,6
368,3356,0.6666666666666666,6
368,6223,0.5,6
368,8151,0.16666666666666666,6
368,209,0.5,6
368,12322,0.16666666666666666,6
368,174,0.16666666666666666,6
368,49711,0.16666666666666666,6
368,12406,0.16666666666666666,6
368,60280,0.16666666666666666,6
368,62538,0.16666666666666666,6
368,-142,0.16666666666666666,6
368,6939,0.16666666666666666,6
368,7545,0.16666666666666666,6
368,6453,0.16666666666666666,6
1493,42669,0.16666666666666666,6
1493,12779,0.16666666666666666,6
1493,3257,0.16666666666666666,6
1493,3356,0.6666666666666666,6
1493,209,0.6666666666666666,6
1493,60111,0.16666666666666666,6
1493,3308,0.16666666666666666,6
1493,1299,0.3333333333333333,6
1493,34296,0.16666666666666666,6
1493,6453,0.16666666666666666,6
1493,701,0.16666666666666666,6
1493,1759,0.16666666666666666,6
1493,31012,0.16666666666666666,6
1493,15994,0.16666666666666666,6
1415,51184,0.16666666666666666,6
1415,47692,0.16666666666666666,6
1415,3356,0.5,6
1415,701,0.16666666666666666,6
1415,33582,0.16666666666666666,6
1415,7018,0.16666666666666666,6
1415,39891,0.16666666666666666,6
1415,16019,0.16666666666666666,6
1415,6830,0.16666666666666666,6
1415,1273,0.16666666666666666,6
1415,41164,0.16666666666666666,6
1415,25400,0.16666666666666666,6
1415,1299,0.16666666666666666,6
1415,7843,0.16666666666666666,6
1415,11427,0.16666666666666666,6
6026,9105,0.16666666666666666,6
6026,13285,0.16666666666666666,6
6026,3356,1.0,6
6026,3561,0.5,6
6026,8251,0.16666666666666666,6
6026,1299,0.16666666666666666,6
6026,5410,0.16666666666666666,6
6026,16509,0.16666666666666666,6
6026,4755,0.16666666666666666,6
6026,6453,0.16666666666666666,6
6026,13188,0.16666666666666666,6
6026,9002,0.16666666666666666,6
6026,5650,0.16666666666666666,6
2147,16019,0.16666666666666666,6
2147,1273,0.16666666666666666,6
2147,3257,0.6666666666666666,6
2147,8190,0.6666666666666666,6
2147,15557,0.16666666666666666,6
2147,174,0.16666666666666666,6
2147,2527,0.16666666666666666,6
2147,2516,0.16666666666666666,6
2147,1299,0.5,6
2147,25180,0.3333333333333333,6
2147,16322,0.16666666666666666,6
2147,5511,0.16666666666666666,6
2147,202090,0.16666666666666666,6
2147,60330,0.16666666666666666,6
2147,60280,0.16666666666666666,6
2147,9002,0.16666666666666666,6
2147,2119,0.16666666666666666,6
3361,20473,0.16666666666666666,6
3361,3257,0.16666666666666666,6
3361,11404,0.3333333333333333,6
3361,6830,0.16666666666666666,6
3361,12302,0.16666666666666666,6
3361,1273,0.16666666666666666,6
3361,6461,0.5,6
3361,28573,0.16666666666666666,6
3361,4230,0.16666666666666666,6
3361,6453,0.16666666666666666,6
3361,398960,0.16666666666666666,6
3361,395823,0.16666666666666666,6
3361,-13,0.16666666666666666,6
3361,30798,0.16666666666666666,6
3361,1299,0.16666666666666666,6
3361,28917,0.16666666666666666,6
3361,-26,0.16666666666666666,6
