scope,asn,hege,nb_peers
2147,33915,0.16666666666666666,6
2147,6830,0.16666666666666666,6
2147,3257,0.6666666666666666,6
2147,8190,0.8333333333333334,6
2147,48503,0.16666666666666666,6
2147,9198,0.16666666666666666,6
2147,50482,0.16666666666666666,6
2147,31133,0.16666666666666666,6
2147,-31,0.16666666666666666,6
2147,25180,0.16666666666666666,6
2147,12874,0.16666666666666666,6
2147,62275,0.16666666666666666,6
2147,1299,0.16666666666666666,6
2147,3215,0.16666666666666666,6
2147,327947,0.16666666666666666,6
2147,8657,0.16666666666666666,6
2147,6939,0.16666666666666666,6
2147,-53,0.16666666666666666,6
2147,29614,0.16666666666666666,6
1415,7922,0.16666666666666666,6
1415,3356,0.6666666666666666,6
1415,33363,0.16666666666666666,6
1415,7843,0.16666666666666666,6
1415,11427,0.16666666666666666,6
1415,35916,0.16666666666666666,6
1415,174,0.3333333333333333,6
1415,39891,0.16666666666666666,6
1415,8612,0.16666666666666666,6
1415,5607,0.16666666666666666,6
6026,132245,0.16666666666666666,6
6026,7545,0.16666666666666666,6
6026,9942,0.16666666666666666,6
6026,1299,0.3333333333333333,6
6026,209,0.16666666666666666,6
6026,3561,0.6666666666666666,6
6026,204467,0.16666666666666666,6
6026,31252,0.16666666666666666,6
6026,3356,0.8333333333333334,6
6026,5089,0.16666666666666666,6
6026,6830,0.16666666666666666,6
6026,577,0.16666666666666666,6
6026,6453,0.16666666666666666,6
6026,30722,0.16666666666666666,6
6026,1273,0.16666666666666666,6
6026,30036,0.16666666666666666,6
3361,8881,0.16666666666666666,6
3361,3356,0.3333333333333333,6
3361,264787,0.16666666666666666,6
3361,262187,0.16666666666666666,6
3361,3549,0.16666666666666666,6
3361,12179,0.16666666666666666,6
3361,47330,0.16666666666666666,6
3361,29049,0.16666666666666666,6
3361,1273,0.16666666666666666,6
3361,6461,0.5,6
3361,3320,0.16666666666666666,6
3361,398960,0.16666666666666666,6
3361,395823,0.16666666666666666,6
3361,-13,0.16666666666666666,6
3361,28917,0.16666666666666666,6
3361,-26,0.16666666666666666,6
6262,28099,0.16666666666666666,6
6262,7004,0.16666666666666666,6
6262,12956,0.16666666666666666,6
6262,7018,0.16666666666666666,6
6262,60781,0.16666666666666666,6
6262,6461,0.16666666666666666,6
6262,7575,0.6666666666666666,6
6262,55850,0.16666666666666666,6
6262,-716,0.16666666666666666,6
6262,35612,0.16666666666666666,6
6262,6762,0.16666666666666666,6
6262,-7,0.16666666666666666,6
6262,25513,0.16666666666666666,6
6262,8359,0.16666666666666666,6
6262,-142,0.16666666666666666,6
6262,7472,0.16666666666666666,6
368,28685,0.16666666666666666,6
368,6830,0.3333333333333333,6
368,3356,1.0,6
368,6223,0.8333333333333334,6
368,33915,0.16666666666666666,6
368,36905,0.16666666666666666,6
368,30992,0.16666666666666666,6
368,16637,0.16666666666666666,6
368,3269,0.16666666666666666,6
368,6762,0.16666666666666666,6
368,8151,0.16666666666666666,6
368,209,0.16666666666666666,6
368,60294,0.16666666666666666,6
1493,13030,0.16666666666666666,6
1493,1299,0.3333333333333333,6
1493,3356,0.8333333333333334,6
1493,209,1.0,6
1493,2698,0.16666666666666666,6
1493,6939,0.16666666666666666,6
1493,2860,0.16666666666666666,6
1493,6453,0.16666666666666666,6
1493,3209,0.16666666666666666,6
1493,6830,0.16666666666666666,6
1493,1273,0.16666666666666666,6
1493,13188,0.16666666666666666,6
1493,9002,0.16666666666666666,6
1493,1759,0.16666666666666666,6
1706,31633,0.16666666666666666,6
1706,3356,0.16666666666666666,6
1706,6223,0.16666666666666666,6
1706,209,0.16666666666666666,6
1706,138398,0.16666666666666666,6
1706,-977,0.16666666666666666,6
1706,6939,0.3333333333333333,6
1706,22773,0.3333333333333333,6
1706,27017,0.16666666666666666,6
1706,20055,0.16666666666666666,6
1706,-13,0.16666666666666666,6
1706,10796,0.16666666666666666,6
1706,7843,0.16666666666666666,6
1706,786,0.16666666666666666,6
1706,20965,0.16666666666666666,6
1706,37670,0.16666666666666666,6
1706,37100,0.16666666666666666,6
1706,-18,0.16666666666666666,6
1706,6461,0.16666666666666666,6
3299,7922,0.16666666666666666,6
3299,1299,0.3333333333333333,6
3299,9009,0.16666666666666666,6
3299,41405,0.16666666666666666,6
3299,29075,0.16666666666666666,6
3299,60294,0.16666666666666666,6
3299,3356,0.3333333333333333,6
3299,15557,0.3333333333333333,6
3299,43205,0.16666666666666666,6
3299,22548,0.16666666666666666,6
3299,6939,0.16666666666666666,6
3299,6762,0.16666666666666666,6
1530,1853,0.16666666666666666,6
1530,1764,0.16666666666666666,6
1530,3356,1.0,6
1530,209,1.0,6
1530,8228,0.16666666666666666,6
1530,15557,0.16666666666666666,6
1530,174,0.5,6
1530,12322,0.16666666666666666,6
1530,5078,0.16666666666666666,6
1530,3257,0.16666666666666666,6
1530,198371,0.16666666666666666,6
1530,208751,0.16666666666666666,6
1530,59554,0.16666666666666666,6
1530,24785,0.16666666666666666,6
