scope,asn,hege,nb_peers
1706,24921,0.16666666666666666,6
1706,12847,0.16666666666666666,6
1706,2588,0.16666666666666666,6
1706,13194,0.16666666666666666,6
1706,3356,0.5,6
1706,6223,0.5,6
1706,209,0.5,6
1706,7545,0.16666666666666666,6
1706,6453,0.16666666666666666,6
1706,21017,0.16666666666666666,6
1706,12389,0.16666666666666666,6
1706,-26,0.16666666666666666,6
1706,6939,0.3333333333333333,6
1706,22773,0.3333333333333333,6
1706,33363,0.16666666666666666,6
1706,7843,0.16666666666666666,6
1706,11164,0.16666666666666666,6
1706,198721,0.16666666666666666,6
1706,-35,0.16666666666666666,6
1706,42473,0.16666666666666666,6
1706,6762,0.16666666666666666,6
1530,50170,0.16666666666666666,6
1530,6830,0.16666666666666666,6
1530,3356,0.8333333333333334,6
1530,209,1.0,6
1530,3209,0.16666666666666666,6
1530,1273,0.16666666666666666,6
1530,6871,0.16666666666666666,6
1530,2856,0.16666666666666666,6
1530,5400,0.16666666666666666,6
1530,35612,0.16666666666666666,6
1530,22773,0.16666666666666666,6
1530,1299,0.3333333333333333,6
1530,15895,0.16666666666666666,6
3299,5645,0.16666666666666666,6
3299,1299,0.16666666666666666,6
3299,15557,0.8333333333333334,6
3299,61135,0.16666666666666666,6
3299,6762,0.16666666666666666,6
3299,8447,0.16666666666666666,6
3299,-31,0.16666666666666666,6
3299,43205,0.16666666666666666,6
3299,3356,0.16666666666666666,6
3299,2119,0.16666666666666666,6
3299,-18,0.3333333333333333,6
3299,2856,0.16666666666666666,6
3299,5400,0.16666666666666666,6
3299,2914,0.16666666666666666,6
6262,49941,0.16666666666666666,6
6262,15525,0.16666666666666666,6
6262,8657,0.16666666666666666,6
6262,-72,0.16666666666666666,6
6262,1930,0.16666666666666666,6
6262,6939,0.16666666666666666,6
6262,7575,1.0,6
6262,1237,0.16666666666666666,6
6262,17579,0.16666666666666666,6
6262,20965,0.16666666666666666,6
6262,25668,0.3333333333333333,6
6262,6327,0.16666666666666666,6
6262,-13,0.16666666666666666,6
6262,49808,0.16666666666666666,6
6262,1299,0.16666666666666666,6
6262,6461,0.3333333333333333,6
6262,33915,0.16666666666666666,6
6262,6830,0.16666666666666666,6
6262,202090,0.16666666666666666,6
6262,60330,0.16666666666666666,6
6262,60280,0.16666666666666666,6
6262,20804,0.16666666666666666,6
368,7922,0.16666666666666666,6
368,3356,0.8333333333333334,6
368,6223,0.8333333333333334,6
368,209,0.5,6
368,8708,0.16666666666666666,6
368,8151,0.16666666666666666,6
368,8220,0.16666666666666666,6
368,17054,0.16666666666666666,6
368,12816,0.16666666666666666,6
368,680,0.16666666666666666,6
1493,7018,0.16666666666666666,6
1493,3356,0.8333333333333334,6
1493,209,0.6666666666666666,6
1493,36352,0.16666666666666666,6
1493,23352,0.16666666666666666,6
1493,3257,0.3333333333333333,6
1493,16316,0.16666666666666666,6
1493,201011,0.16666666666666666,6
1493,24589,0.16666666666666666,6
1493,28917,0.16666666666666666,6
1493,37002,0.16666666666666666,6
1493,8492,0.16666666666666666,6
1493,20764,0.16666666666666666,6
6026,7922,0.16666666666666666,6
6026,3356,1.0,6
6026,3561,1.0,6
6026,7018,0.16666666666666666,6
6026,395570,0.16666666666666666,6
6026,6939,0.16666666666666666,6
6026,47583,0.16666666666666666,6
6026,6461,0.16666666666666666,6
6026,15085,0.16666666666666666,6
6026,209,0.16666666666666666,6
6026,12322,0.16666666666666666,6
6026,174,0.16666666666666666,6
6026,28905,0.16666666666666666,6
6026,16019,0.16666666666666666,6
6026,6830,0.16666666666666666,6
6026,1273,0.16666666666666666,6
3361,7922,0.16666666666666666,6
3361,3356,0.16666666666666666,6
3361,11404,0.3333333333333333,6
3361,12008,0.16666666666666666,6
3361,2914,0.3333333333333333,6
3361,47330,0.16666666666666666,6
3361,29049,0.16666666666666666,6
3361,1273,0.3333333333333333,6
3361,6461,0.3333333333333333,6
3361,3329,0.16666666666666666,6
3361,3257,0.16666666666666666,6
3361,2860,0.16666666666666666,6
3361,6453,0.16666666666666666,6
3361,28917,0.16666666666666666,6
3361,-26,0.16666666666666666,6
2147,60879,0.16666666666666666,6
2147,3216,0.16666666666666666,6
2147,1299,0.3333333333333333,6
2147,3257,1.0,6
2147,8190,1.0,6
2147,62275,0.16666666666666666,6
2147,16019,0.16666666666666666,6
2147,1273,0.16666666666666666,6
2147,17552,0.16666666666666666,6
2147,7470,0.16666666666666666,6
2147,38082,0.16666666666666666,6
2147,4637,0.16666666666666666,6
2147,199524,0.16666666666666666,6
2147,12389,0.16666666666666666,6
2147,4181,0.16666666666666666,6
1415,20978,0.16666666666666666,6
1415,9121,0.16666666666666666,6
1415,3356,0.8333333333333334,6
1415,1853,0.16666666666666666,6
1415,1764,0.16666666666666666,6
1415,3352,0.16666666666666666,6
1415,12956,0.16666666666666666,6
1415,5607,0.16666666666666666,6
1415,42298,0.16666666666666666,6
1415,8781,0.16666666666666666,6
1415,41164,0.16666666666666666,6
1415,25400,0.16666666666666666,6
1415,1299,0.16666666666666666,6
1415,7843,0.16666666666666666,6
1415,11427,0.16666666666666666,6
