scope,asn,hege,nb_peers
368,34984,0.16666666666666666,6
368,6453,0.3333333333333333,6
368,28685,0.16666666666666666,6
368,6830,0.16666666666666666,6
368,3356,0.6666666666666666,6
368,6223,0.6666666666666666,6
368,49825,0.16666666666666666,6
368,8595,0.16666666666666666,6
368,20764,0.16666666666666666,6
368,7545,0.16666666666666666,6
368,209,0.16666666666666666,6
368,64475,0.16666666666666666,6
368,29551,0.16666666666666666,6
368,1299,0.3333333333333333,6
368,13030,0.16666666666666666,6
1493,11664,0.16666666666666666,6
1493,19037,0.16666666666666666,6
1493,6762,0.16666666666666666,6
1493,3356,0.8333333333333334,6
1493,209,0.8333333333333334,6
1493,51569,0.16666666666666666,6
1493,12876,0.16666666666666666,6
1493,34296,0.16666666666666666,6
1493,6453,0.16666666666666666,6
1493,3352,0.16666666666666666,6
1493,12956,0.16666666666666666,6
1493,2698,0.16666666666666666,6
1493,6939,0.16666666666666666,6
6262,28099,0.16666666666666666,6
6262,7004,0.16666666666666666,6
6262,12956,0.16666666666666666,6
6262,7018,0.16666666666666666,6
6262,8881,0.16666666666666666,6
6262,3356,0.16666666666666666,6
6262,2914,0.16666666666666666,6
6262,7575,0.6666666666666666,6
6262,60781,0.16666666666666666,6
6262,6461,0.16666666666666666,6
6262,7472,0.16666666666666666,6
6262,25668,0.3333333333333333,6
6262,6327,0.16666666666666666,6
6262,-13,0.16666666666666666,6
6262,3292,0.16666666666666666,6
6262,-7,0.16666666666666666,6
6026,37100,0.16666666666666666,6
6026,3356,1.0,6
6026,6223,0.16666666666666666,6
6026,2200,0.16666666666666666,6
6026,3257,0.16666666666666666,6
6026,4764,0.16666666666666666,6
6026,2914,0.16666666666666666,6
6026,3561,0.16666666666666666,6
6026,33915,0.16666666666666666,6
6026,6830,0.16666666666666666,6
6026,21283,0.16666666666666666,6
6026,8447,0.16666666666666666,6
6026,8251,0.16666666666666666,6
6026,1299,0.16666666666666666,6
1415,7018,0.16666666666666666,6
1415,3356,1.0,6
1415,8365,0.16666666666666666,6
1415,2914,0.3333333333333333,6
1415,34102,0.16666666666666666,6
1415,31500,0.16666666666666666,6
1415,2907,0.16666666666666666,6
1415,28875,0.16666666666666666,6
1415,29691,0.16666666666666666,6
1415,6730,0.16666666666666666,6
1415,8386,0.16666666666666666,6
1415,15924,0.16666666666666666,6
1415,1273,0.16666666666666666,6
2147,16397,0.16666666666666666,6
2147,3356,0.16666666666666666,6
2147,3257,0.8333333333333334,6
2147,8190,1.0,6
2147,15557,0.16666666666666666,6
2147,174,0.16666666666666666,6
2147,16591,0.16666666666666666,6
2147,6939,0.16666666666666666,6
2147,-53,0.16666666666666666,6
2147,6799,0.16666666666666666,6
2147,12713,0.16666666666666666,6
2147,1299,0.16666666666666666,6
2147,3265,0.16666666666666666,6
2147,286,0.16666666666666666,6
2147,28073,0.16666666666666666,6
2147,19037,0.16666666666666666,6
3361,33915,0.25,6
3361,6830,0.3333333333333333,6
3361,6461,0.3333333333333333,6
3361,5089,0.16666666666666666,6
3361,59105,0.16666666666666666,6
3361,2518,0.16666666666666666,6
3361,11404,0.3333333333333333,6
3361,208098,0.16666666666666666,6
3361,3257,0.16666666666666666,6
3361,133809,0.16666666666666666,6
3361,137366,0.16666666666666666,6
3361,2914,0.16666666666666666,6
3361,398960,0.16666666666666666,6
3361,395823,0.16666666666666666,6
3361,-13,0.16666666666666666,6
1706,51395,0.16666666666666666,6
1706,6939,0.3333333333333333,6
1706,22773,0.3333333333333333,6
1706,44512,0.16666666666666666,6
1706,6663,0.16666666666666666,6
1706,3356,0.5,6
1706,6223,0.5,6
1706,209,0.5,6
1706,56876,0.16666666666666666,6
1706,63956,0.16666666666666666,6
1706,-4,0.16666666666666666,6
1706,41937,0.16666666666666666,6
1706,8400,0.16666666666666666,6
1706,3269,0.16666666666666666,6
1706,6762,0.16666666666666666,6
1706,10796,0.16666666666666666,6
1706,7843,0.16666666666666666,6
3299,9009,0.16666666666666666,6
3299,3215,0.16666666666666666,6
3299,2914,0.3333333333333333,6
3299,202945,0.16666666666666666,6
3299,45766,0.16666666666666666,6
3299,58717,0.16666666666666666,6
3299,6762,0.16666666666666666,6
3299,15557,0.3333333333333333,6
3299,53591,0.16666666666666666,6
3299,197301,0.16666666666666666,6
3299,42525,0.16666666666666666,6
3299,3356,0.16666666666666666,6
3299,15133,0.16666666666666666,6
3299,174,0.16666666666666666,6
1530,43127,0.16666666666666666,6
1530,3303,0.16666666666666666,6
1530,3356,0.8333333333333334,6
1530,209,0.8333333333333334,6
1530,7247,0.16666666666666666,6
1530,6939,0.16666666666666666,6
1530,31012,0.16666666666666666,6
1530,15994,0.16666666666666666,6
1530,206238,0.16666666666666666,6
1530,57866,0.16666666666666666,6
1530,1299,0.3333333333333333,6
1530,21263,0.16666666666666666,6
1530,6453,0.16666666666666666,6
1530,13037,0.16666666666666666,6
