scope,asn,hege,nb_peers
1493,15366,0.16666666666666666,6
1493,3356,0.6666666666666666,6
1493,209,0.8333333333333334,6
1493,8492,0.16666666666666666,6
1493,20764,0.16666666666666666,6
1493,9145,0.16666666666666666,6
1493,18419,0.16666666666666666,6
1493,3462,0.16666666666666666,6
1493,9680,0.16666666666666666,6
1493,34296,0.16666666666666666,6
1493,6453,0.16666666666666666,6
1493,12876,0.16666666666666666,6
368,49711,0.16666666666666666,6
368,12406,0.16666666666666666,6
368,60280,0.16666666666666666,6
368,3356,1.0,6
368,6223,1.0,6
368,2860,0.16666666666666666,6
368,174,0.16666666666666666,6
368,6453,0.16666666666666666,6
368,3320,0.16666666666666666,6
368,15576,0.16666666666666666,6
368,28685,0.16666666666666666,6
368,6830,0.16666666666666666,6
368,3352,0.16666666666666666,6
368,3257,0.16666666666666666,6
1415,46303,0.16666666666666666,6
1415,7922,0.16666666666666666,6
1415,3356,0.8333333333333334,6
1415,41164,0.16666666666666666,6
1415,25400,0.16666666666666666,6
1415,1299,0.3333333333333333,6
1415,7843,0.16666666666666666,6
1415,11427,0.16666666666666666,6
1415,8386,0.16666666666666666,6
1415,15924,0.16666666666666666,6
1415,1273,0.16666666666666666,6
1415,28104,0.16666666666666666,6
1415,52389,0.16666666666666666,6
1415,174,0.16666666666666666,6
1415,719,0.16666666666666666,6
1415,6667,0.16666666666666666,6
1415,30036,0.16666666666666666,6
6026,47583,0.16666666666666666,6
6026,209,0.16666666666666666,6
6026,3561,0.6666666666666666,6
6026,6461,0.16666666666666666,6
6026,3356,1.0,6
6026,15085,0.16666666666666666,6
6026,9145,0.16666666666666666,6
6026,9105,0.16666666666666666,6
6026,13285,0.16666666666666666,6
6026,395570,0.16666666666666666,6
6026,6939,0.16666666666666666,6
6026,51207,0.16666666666666666,6
6026,174,0.16666666666666666,6
6026,6223,0.16666666666666666,6
6026,5410,0.16666666666666666,6
2147,45528,0.16666666666666666,6
2147,9498,0.16666666666666666,6
2147,3257,0.8333333333333334,6
2147,8190,1.0,6
2147,24971,0.16666666666666666,6
2147,9002,0.16666666666666666,6
2147,1741,0.16666666666666666,6
2147,2603,0.16666666666666666,6
2147,1299,0.3333333333333333,6
2147,62275,0.16666666666666666,6
2147,16591,0.16666666666666666,6
2147,6939,0.16666666666666666,6
2147,-53,0.16666666666666666,6
2147,36905,0.16666666666666666,6
2147,30992,0.16666666666666666,6
2147,16637,0.16666666666666666,6
2147,3356,0.16666666666666666,6
3361,206238,0.16666666666666666,6
3361,57866,0.16666666666666666,6
3361,-1842,0.16666666666666666,6
3361,6461,0.6666666666666666,6
3361,199588,0.16666666666666666,6
3361,29644,0.16666666666666666,6
3361,47330,0.16666666666666666,6
3361,29049,0.16666666666666666,6
3361,1273,0.16666666666666666,6
3361,59105,0.16666666666666666,6
3361,2518,0.16666666666666666,6
3361,11404,0.16666666666666666,6
3361,7018,0.16666666666666666,6
3361,701,0.16666666666666666,6
3361,2914,0.16666666666666666,6
1706,2860,0.16666666666666666,6
1706,174,0.16666666666666666,6
1706,21859,0.16666666666666666,6
1706,8966,0.16666666666666666,6
1706,-18,0.3333333333333333,6
1706,6461,0.3333333333333333,6
1706,33363,0.16666666666666666,6
1706,7843,0.16666666666666666,6
1706,11164,0.16666666666666666,6
1706,37670,0.16666666666666666,6
1706,37100,0.16666666666666666,6
1706,198721,0.16666666666666666,6
1706,-35,0.16666666666666666,6
1706,6939,0.16666666666666666,6
1706,22773,0.16666666666666666,6
1706,203201,0.16666666666666666,6
1706,3356,0.16666666666666666,6
1706,6223,0.16666666666666666,6
1706,209,0.16666666666666666,6
3299,22548,0.16666666666666666,6
3299,6939,0.16666666666666666,6
3299,6762,0.16666666666666666,6
3299,15557,0.6666666666666666,6
3299,3491,0.16666666666666666,6
3299,174,0.3333333333333333,6
3299,212567,0.16666666666666666,6
3299,47147,0.16666666666666666,6
3299,1299,0.16666666666666666,6
3299,25431,0.16666666666666666,6
3299,13004,0.16666666666666666,6
3299,9009,0.16666666666666666,6
3299,44375,0.16666666666666666,6
3299,5511,0.16666666666666666,6
3299,2914,0.16666666666666666,6
1530,9829,0.16666666666666666,6
1530,4755,0.16666666666666666,6
1530,6453,0.16666666666666666,6
1530,3356,1.0,6
1530,209,1.0,6
1530,9145,0.16666666666666666,6
1530,33915,0.16666666666666666,6
1530,6830,0.16666666666666666,6
1530,206610,0.16666666666666666,6
1530,1299,0.16666666666666666,6
1530,5078,0.16666666666666666,6
1530,3257,0.16666666666666666,6
1530,1853,0.16666666666666666,6
1530,1764,0.16666666666666666,6
6262,202090,0.16666666666666666,6
6262,60330,0.16666666666666666,6
6262,60280,0.16666666666666666,6
6262,20804,0.16666666666666666,6
6262,7575,0.6666666666666666,6
6262,3320,0.16666666666666666,6
6262,6461,0.16666666666666666,6
6262,2914,0.16666666666666666,6
6262,38064,0.16666666666666666,6
6262,45177,0.16666666666666666,6
6262,-94,0.16666666666666666,6
6262,57128,0.16666666666666666,6
6262,1299,0.16666666666666666,6
6262,7018,0.3333333333333333,6
6262,13030,0.16666666666666666,6
6262,-142,0.16666666666666666,6
6262,28099,0.16666666666666666,6
6262,7004,0.16666666666666666,6
6262,12956,0.16666666666666666,6
