scope,asn,hege,nb_peers
1706,7018,0.16666666666666666,6
1706,3356,0.3333333333333333,6
1706,6223,0.3333333333333333,6
1706,209,0.3333333333333333,6
1706,46375,0.16666666666666666,6
1706,7065,0.16666666666666666,6
1706,-935,0.16666666666666666,6
1706,6939,0.3333333333333333,6
1706,22773,0.3333333333333333,6
1706,25515,0.16666666666666666,6
1706,12389,0.16666666666666666,6
1706,-26,0.16666666666666666,6
1706,8362,0.16666666666666666,6
1706,174,0.16666666666666666,6
1706,31169,0.16666666666666666,6
1706,30950,0.16666666666666666,6
1706,10796,0.16666666666666666,6
1706,7843,0.16666666666666666,6
1530,49024,0.16666666666666666,6
1530,3356,0.8333333333333334,6
1530,209,0.75,6
1530,22047,0.16666666666666666,6
1530,12956,0.16666666666666666,6
1530,7247,0.16666666666666666,6
1530,6939,0.16666666666666666,6
1530,31012,0.16666666666666666,6
1530,15994,0.16666666666666666,6
1530,3215,0.16666666666666666,6
1530,5511,0.16666666666666666,6
1530,3561,0.08333333333333333,6
1530,21263,0.16666666666666666,6
1530,6453,0.16666666666666666,6
3299,44375,0.16666666666666666,6
3299,5511,0.16666666666666666,6
3299,2914,0.5,6
3299,31898,0.16666666666666666,6
3299,3356,0.16666666666666666,6
3299,15557,0.3333333333333333,6
3299,1221,0.16666666666666666,6
3299,4637,0.16666666666666666,6
3299,53591,0.16666666666666666,6
3299,1103,0.16666666666666666,6
3299,-26,0.16666666666666666,6
3299,41405,0.16666666666666666,6
3299,29075,0.16666666666666666,6
3299,1299,0.16666666666666666,6
3299,852,0.16666666666666666,6
6262,207609,0.16666666666666666,6
6262,6939,0.16666666666666666,6
6262,-7,0.16666666666666666,6
6262,7575,0.5,6
6262,6805,0.16666666666666666,6
6262,12956,0.16666666666666666,6
6262,7018,0.3333333333333333,6
6262,8866,0.16666666666666666,6
6262,1299,0.16666666666666666,6
6262,29933,0.16666666666666666,6
6262,-142,0.16666666666666666,6
6262,7472,0.16666666666666666,6
6262,16086,0.16666666666666666,6
6262,3356,0.16666666666666666,6
6262,2914,0.16666666666666666,6
1493,12353,0.16666666666666666,6
1493,1273,0.16666666666666666,6
1493,3356,1.0,6
1493,209,1.0,6
1493,6848,0.16666666666666666,6
1493,6830,0.16666666666666666,6
1493,51569,0.16666666666666666,6
1493,12876,0.16666666666666666,6
1493,15557,0.16666666666666666,6
1493,174,0.16666666666666666,6
1493,57269,0.16666666666666666,6
368,7922,0.16666666666666666,6
368,3356,0.6666666666666666,6
368,209,0.5,6
368,6223,0.8333333333333334,6
368,8220,0.16666666666666666,6
368,7545,0.16666666666666666,6
368,6453,0.16666666666666666,6
368,60323,0.16666666666666666,6
368,12741,0.16666666666666666,6
368,12637,0.16666666666666666,6
368,3257,0.16666666666666666,6
2147,701,0.16666666666666666,6
2147,20473,0.16666666666666666,6
2147,3257,0.5,6
2147,8190,0.5,6
2147,5650,0.16666666666666666,6
2147,3356,0.16666666666666666,6
2147,8905,0.16666666666666666,6
2147,28917,0.16666666666666666,6
2147,37199,0.16666666666666666,6
2147,36874,0.16666666666666666,6
2147,6939,0.16666666666666666,6
2147,25180,0.3333333333333333,6
2147,48503,0.16666666666666666,6
2147,9198,0.16666666666666666,6
2147,50482,0.16666666666666666,6
2147,31133,0.16666666666666666,6
2147,-31,0.16666666666666666,6
6026,30722,0.16666666666666666,6
6026,1273,0.16666666666666666,6
6026,3356,1.0,6
6026,3561,0.6666666666666666,6
6026,12578,0.16666666666666666,6
6026,3215,0.16666666666666666,6
6026,5511,0.16666666666666666,6
6026,6223,0.16666666666666666,6
6026,21713,0.16666666666666666,6
6026,26744,0.16666666666666666,6
6026,3257,0.16666666666666666,6
6026,395570,0.16666666666666666,6
6026,6939,0.16666666666666666,6
6026,5089,0.16666666666666666,6
6026,6830,0.16666666666666666,6
3361,20473,0.16666666666666666,6
3361,3257,0.16666666666666666,6
3361,11404,0.16666666666666666,6
3361,6128,0.16666666666666666,6
3361,6461,0.5,6
3361,13319,0.16666666666666666,6
3361,6939,0.16666666666666666,6
3361,-13,0.3333333333333333,6
3361,28573,0.16666666666666666,6
3361,4230,0.16666666666666666,6
3361,6453,0.16666666666666666,6
3361,12824,0.16666666666666666,6
3361,8560,0.16666666666666666,6
3361,35540,0.16666666666666666,6
3361,16276,0.16666666666666666,6
1415,8220,0.16666666666666666,6
1415,3356,1.0,6
1415,20676,0.16666666666666666,6
1415,3209,0.16666666666666666,6
1415,6830,0.16666666666666666,6
1415,1273,0.16666666666666666,6
1415,3320,0.16666666666666666,6
1415,5607,0.16666666666666666,6
1415,206701,0.16666666666666666,6
1415,174,0.16666666666666666,6
