scope,asn,hege,nb_peers
1415,8220,0.16666666666666666,6
1415,3356,0.6666666666666666,6
1415,701,0.16666666666666666,6
1415,1853,0.16666666666666666,6
1415,1764,0.16666666666666666,6
1415,33363,0.16666666666666666,6
1415,7843,0.16666666666666666,6
1415,11427,0.16666666666666666,6
1415,205246,0.16666666666666666,6
1415,12714,0.16666666666666666,6
1415,174,0.16666666666666666,6
1415,34779,0.16666666666666666,6
6026,28905,0.16666666666666666,6
6026,16019,0.16666666666666666,6
6026,6830,0.16666666666666666,6
6026,1273,0.16666666666666666,6
6026,3356,1.0,6
6026,3561,0.8333333333333334,6
6026,51207,0.16666666666666666,6
6026,174,0.3333333333333333,6
6026,6223,0.16666666666666666,6
6026,3450,0.16666666666666666,6
6026,20712,0.16666666666666666,6
6026,20115,0.16666666666666666,6
6026,395570,0.16666666666666666,6
6026,6939,0.16666666666666666,6
2147,33915,0.16666666666666666,6
2147,6830,0.16666666666666666,6
2147,3257,0.6666666666666666,6
2147,8190,0.8333333333333334,6
2147,45528,0.16666666666666666,6
2147,9498,0.16666666666666666,6
2147,8905,0.16666666666666666,6
2147,28917,0.16666666666666666,6
2147,63473,0.16666666666666666,6
2147,9009,0.16666666666666666,6
2147,1299,0.16666666666666666,6
2147,25180,0.16666666666666666,6
2147,199524,0.16666666666666666,6
2147,12389,0.16666666666666666,6
2147,201814,0.16666666666666666,6
2147,6939,0.16666666666666666,6
2147,-53,0.16666666666666666,6
3361,2860,0.16666666666666666,6
3361,6453,0.16666666666666666,6
3361,2914,0.16666666666666666,6
3361,719,0.16666666666666666,6
3361,6667,0.16666666666666666,6
3361,-321,0.16666666666666666,6
3361,6461,0.8333333333333334,6
3361,28917,0.16666666666666666,6
3361,-26,0.16666666666666666,6
3361,6830,0.16666666666666666,6
3361,12302,0.16666666666666666,6
3361,1273,0.16666666666666666,6
3361,6128,0.16666666666666666,6
3361,20001,0.16666666666666666,6
3361,7843,0.16666666666666666,6
1530,8359,0.16666666666666666,6
1530,3356,1.0,6
1530,209,1.0,6
1530,1403,0.16666666666666666,6
1530,1299,0.16666666666666666,6
1530,4764,0.16666666666666666,6
1530,2914,0.16666666666666666,6
1530,680,0.16666666666666666,6
1530,44002,0.16666666666666666,6
1530,204064,0.16666666666666666,6
1530,174,0.16666666666666666,6
1530,58303,0.16666666666666666,6
1530,29049,0.16666666666666666,6
1706,8362,0.16666666666666666,6
1706,174,0.16666666666666666,6
1706,701,0.16666666666666666,6
1706,203201,0.16666666666666666,6
1706,3356,0.5,6
1706,6223,0.6666666666666666,6
1706,209,0.6666666666666666,6
1706,44512,0.16666666666666666,6
1706,6663,0.16666666666666666,6
1706,29355,0.16666666666666666,6
1706,9198,0.16666666666666666,6
1706,50482,0.16666666666666666,6
1706,43727,0.16666666666666666,6
3299,14907,0.16666666666666666,6
3299,1299,0.3333333333333333,6
3299,15557,0.6666666666666666,6
3299,30036,0.16666666666666666,6
3299,3257,0.16666666666666666,6
3299,9009,0.16666666666666666,6
3299,57943,0.16666666666666666,6
3299,31167,0.16666666666666666,6
3299,8218,0.16666666666666666,6
3299,16086,0.16666666666666666,6
3299,174,0.16666666666666666,6
3299,2119,0.16666666666666666,6
3299,-18,0.16666666666666666,6
6262,30844,0.16666666666666666,6
6262,-321,0.16666666666666666,6
6262,7575,1.0,6
6262,3215,0.16666666666666666,6
6262,5511,0.16666666666666666,6
6262,6461,0.16666666666666666,6
6262,27699,0.16666666666666666,6
6262,26599,0.16666666666666666,6
6262,12956,0.16666666666666666,6
6262,2914,0.3333333333333333,6
6262,6799,0.16666666666666666,6
6262,12713,0.16666666666666666,6
6262,1273,0.16666666666666666,6
6262,38064,0.16666666666666666,6
6262,45177,0.16666666666666666,6
6262,-94,0.16666666666666666,6
6262,1237,0.16666666666666666,6
6262,17579,0.16666666666666666,6
6262,20965,0.16666666666666666,6
368,12816,0.16666666666666666,6
368,680,0.16666666666666666,6
368,3356,1.0,6
368,6223,0.8333333333333334,6
368,12322,0.16666666666666666,6
368,174,0.16666666666666666,6
368,12963,0.16666666666666666,6
368,9002,0.16666666666666666,6
368,8708,0.16666666666666666,6
368,15576,0.16666666666666666,6
368,8151,0.16666666666666666,6
368,209,0.16666666666666666,6
1493,1759,0.16666666666666666,6
1493,1299,0.16666666666666666,6
1493,3356,1.0,6
1493,209,1.0,6
1493,5410,0.16666666666666666,6
1493,56017,0.16666666666666666,6
1493,36149,0.16666666666666666,6
1493,42669,0.16666666666666666,6
1493,12779,0.16666666666666666,6
1493,3257,0.16666666666666666,6
1493,39608,0.16666666666666666,6
1493,9002,0.16666666666666666,6
1493,37661,0.3333333333333333,6
1493,37420,0.16666666666666666,6
1493,37288,0.16666666666666666,6
1493,174,0.16666666666666666,6
