scope,asn,hege,nb_peers
6262,13030,0.16666666666666666,6
6262,-142,0.3333333333333333,6
6262,7575,0.6666666666666666,6
6262,12322,0.16666666666666666,6
6262,6461,0.16666666666666666,6
6262,6805,0.16666666666666666,6
6262,12956,0.16666666666666666,6
6262,7018,0.3333333333333333,6
6262,25513,0.16666666666666666,6
6262,8359,0.16666666666666666,6
6262,8866,0.16666666666666666,6
6262,1299,0.16666666666666666,6
6262,25668,0.3333333333333333,6
6262,6327,0.16666666666666666,6
6262,-13,0.16666666666666666,6
1493,7922,0.16666666666666666,6
1493,3356,0.8333333333333334,6
1493,209,0.8333333333333334,6
1493,13030,0.16666666666666666,6
1493,1299,0.16666666666666666,6
1493,12353,0.16666666666666666,6
1493,1273,0.16666666666666666,6
1493,9145,0.16666666666666666,6
1493,3320,0.16666666666666666,6
1493,37002,0.16666666666666666,6
368,2860,0.16666666666666666,6
368,6453,0.16666666666666666,6
368,174,0.16666666666666666,6
368,3356,1.0,6
368,6223,0.8333333333333334,6
368,28685,0.16666666666666666,6
368,6830,0.16666666666666666,6
368,8220,0.16666666666666666,6
368,51669,0.16666666666666666,6
368,3216,0.16666666666666666,6
368,8365,0.16666666666666666,6
368,2914,0.16666666666666666,6
368,56478,0.16666666666666666,6
368,6461,0.16666666666666666,6
1415,13030,0.16666666666666666,6
1415,1299,0.16666666666666666,6
1415,7843,0.16666666666666666,6
1415,11427,0.16666666666666666,6
1415,33582,0.16666666666666666,6
1415,7018,0.16666666666666666,6
1415,3356,0.8333333333333334,6
1415,20676,0.16666666666666666,6
1415,719,0.16666666666666666,6
1415,6667,0.16666666666666666,6
1415,42298,0.16666666666666666,6
1415,8781,0.16666666666666666,6
1415,2907,0.16666666666666666,6
1415,2914,0.16666666666666666,6
3361,3209,0.16666666666666666,6
3361,1273,0.16666666666666666,6
3361,6461,0.8333333333333334,6
3361,35593,0.16666666666666666,6
3361,174,0.16666666666666666,6
3361,7438,0.16666666666666666,6
3361,12956,0.16666666666666666,6
3361,2914,0.16666666666666666,6
3361,719,0.16666666666666666,6
3361,6667,0.16666666666666666,6
3361,-321,0.16666666666666666,6
3361,28917,0.16666666666666666,6
3361,-26,0.16666666666666666,6
3361,199588,0.16666666666666666,6
3361,29644,0.16666666666666666,6
2147,12874,0.16666666666666666,6
2147,3257,1.0,6
2147,8190,1.0,6
2147,31242,0.16666666666666666,6
2147,3269,0.16666666666666666,6
2147,6762,0.16666666666666666,6
2147,16019,0.16666666666666666,6
2147,1273,0.16666666666666666,6
2147,17552,0.16666666666666666,6
2147,7470,0.16666666666666666,6
2147,38082,0.16666666666666666,6
2147,4637,0.16666666666666666,6
2147,200519,0.16666666666666666,6
2147,62023,0.16666666666666666,6
2147,2914,0.16666666666666666,6
6026,21713,0.16666666666666666,6
6026,26744,0.16666666666666666,6
6026,3257,0.16666666666666666,6
6026,3356,1.0,6
6026,3561,0.6666666666666666,6
6026,3209,0.16666666666666666,6
6026,6830,0.3333333333333333,6
6026,1273,0.3333333333333333,6
6026,25038,0.16666666666666666,6
6026,3320,0.3333333333333333,6
6026,28748,0.16666666666666666,6
6026,6223,0.16666666666666666,6
6026,28905,0.16666666666666666,6
6026,16019,0.16666666666666666,6
6026,3352,0.16666666666666666,6
6026,12956,0.16666666666666666,6
3299,6848,0.16666666666666666,6
3299,6830,0.16666666666666666,6
3299,15557,0.6666666666666666,6
3299,41405,0.16666666666666666,6
3299,29075,0.16666666666666666,6
3299,1299,0.3333333333333333,6
3299,12322,0.16666666666666666,6
3299,212567,0.16666666666666666,6
3299,47147,0.16666666666666666,6
3299,43733,0.16666666666666666,6
3299,20771,0.16666666666666666,6
3299,3356,0.16666666666666666,6
3299,56030,0.16666666666666666,6
3299,6461,0.16666666666666666,6
1530,3209,0.16666666666666666,6
1530,1273,0.16666666666666666,6
1530,3356,1.0,6
1530,209,1.0,6
1530,24940,0.16666666666666666,6
1530,8551,0.16666666666666666,6
1530,3257,0.16666666666666666,6
1530,559,0.16666666666666666,6
1530,1299,0.16666666666666666,6
1530,1853,0.16666666666666666,6
1530,1764,0.16666666666666666,6
1530,4764,0.16666666666666666,6
1530,2914,0.16666666666666666,6
1706,24921,0.16666666666666666,6
1706,12847,0.16666666666666666,6
1706,2588,0.16666666666666666,6
1706,13194,0.16666666666666666,6
1706,3356,0.6666666666666666,6
1706,6223,0.6666666666666666,6
1706,209,0.6666666666666666,6
1706,3215,0.16666666666666666,6
1706,5511,0.16666666666666666,6
1706,29355,0.16666666666666666,6
1706,9198,0.16666666666666666,6
1706,50482,0.16666666666666666,6
1706,43727,0.16666666666666666,6
1706,21859,0.16666666666666666,6
1706,8966,0.16666666666666666,6
1706,-18,0.16666666666666666,6
1706,6461,0.3333333333333333,6
1706,3269,0.16666666666666666,6
1706,6762,0.16666666666666666,6
1706,12322,0.16666666666666666,6
