scope,asn,hege,nb_peers
1493,36352,0.16666666666666666,6
1493,23352,0.16666666666666666,6
1493,3257,0.3333333333333333,6
1493,3356,1.0,6
1493,13188,0.16666666666666666,6
1493,9002,0.16666666666666666,6
1493,209,0.8333333333333334,6
1493,12353,0.16666666666666666,6
1493,1273,0.16666666666666666,6
1493,24589,0.16666666666666666,6
1493,28917,0.16666666666666666,6
1493,6848,0.16666666666666666,6
1493,6830,0.16666666666666666,6
1493,11664,0.16666666666666666,6
1493,19037,0.16666666666666666,6
1493,6762,0.16666666666666666,6
368,15576,0.16666666666666666,6
368,3356,1.0,6
368,6223,0.6666666666666666,6
368,49825,0.16666666666666666,6
368,8595,0.16666666666666666,6
368,20764,0.16666666666666666,6
368,39686,0.16666666666666666,6
368,3561,0.16666666666666666,6
368,10796,0.16666666666666666,6
368,14065,0.16666666666666666,6
368,3265,0.16666666666666666,6
368,286,0.16666666666666666,6
368,3257,0.16666666666666666,6
368,13030,0.16666666666666666,6
368,1299,0.16666666666666666,6
3299,8447,0.16666666666666666,6
3299,-31,0.16666666666666666,6
3299,15557,0.8333333333333334,6
3299,45766,0.16666666666666666,6
3299,58717,0.16666666666666666,6
3299,6762,0.3333333333333333,6
3299,4713,0.16666666666666666,6
3299,2914,0.16666666666666666,6
3299,61349,0.16666666666666666,6
3299,8455,0.16666666666666666,6
3299,-26,0.16666666666666666,6
3299,42387,0.16666666666666666,6
3299,12389,0.16666666666666666,6
3299,1299,0.16666666666666666,6
3299,29518,0.16666666666666666,6
3299,3356,0.16666666666666666,6
1706,786,0.16666666666666666,6
1706,20965,0.3333333333333333,6
1706,13037,0.16666666666666666,6
1706,-321,0.16666666666666666,6
1706,6461,0.16666666666666666,6
1706,10796,0.16666666666666666,6
1706,7843,0.16666666666666666,6
1706,44869,0.16666666666666666,6
1706,31027,0.16666666666666666,6
1706,42525,0.16666666666666666,6
1706,-78,0.16666666666666666,6
1706,1835,0.16666666666666666,6
1706,6939,0.16666666666666666,6
1706,22773,0.16666666666666666,6
1706,2107,0.16666666666666666,6
1706,15962,0.16666666666666666,6
1706,5511,0.16666666666666666,6
1706,3356,0.16666666666666666,6
1706,6223,0.16666666666666666,6
1706,209,0.16666666666666666,6
1530,3209,0.16666666666666666,6
1530,1273,0.16666666666666666,6
1530,3356,0.8333333333333334,6
1530,209,0.8333333333333334,6
1530,2860,0.16666666666666666,6
1530,6453,0.16666666666666666,6
1530,208751,0.16666666666666666,6
1530,59554,0.16666666666666666,6
1530,24785,0.16666666666666666,6
1530,51262,0.16666666666666666,6
1530,174,0.3333333333333333,6
1530,27792,0.16666666666666666,6
1530,3549,0.16666666666666666,6
1530,8228,0.16666666666666666,6
1530,15557,0.16666666666666666,6
1415,8447,0.16666666666666666,6
1415,3356,0.6666666666666666,6
1415,8612,0.16666666666666666,6
1415,174,0.16666666666666666,6
1415,7922,0.16666666666666666,6
1415,28875,0.16666666666666666,6
1415,29691,0.16666666666666666,6
1415,6730,0.16666666666666666,6
1415,16019,0.16666666666666666,6
1415,6830,0.16666666666666666,6
1415,1273,0.16666666666666666,6
1415,3303,0.16666666666666666,6
3361,17465,0.16666666666666666,6
3361,9498,0.16666666666666666,6
3361,6461,0.3333333333333333,6
3361,59105,0.16666666666666666,6
3361,2518,0.16666666666666666,6
3361,11404,0.5,6
3361,7922,0.16666666666666666,6
3361,3356,0.3333333333333333,6
3361,28573,0.16666666666666666,6
3361,4230,0.16666666666666666,6
3361,6453,0.16666666666666666,6
3361,8758,0.16666666666666666,6
3361,8220,0.16666666666666666,6
3361,6849,0.16666666666666666,6
2147,199246,0.16666666666666666,6
2147,56910,0.16666666666666666,6
2147,6939,0.16666666666666666,6
2147,-53,0.3333333333333333,6
2147,8190,1.0,6
2147,3215,0.16666666666666666,6
2147,3257,0.6666666666666666,6
2147,36905,0.16666666666666666,6
2147,30992,0.16666666666666666,6
2147,16637,0.16666666666666666,6
2147,3356,0.16666666666666666,6
2147,15557,0.16666666666666666,6
2147,174,0.16666666666666666,6
2147,12874,0.16666666666666666,6
2147,35266,0.16666666666666666,6
6026,5650,0.16666666666666666,6
6026,3356,0.8333333333333334,6
6026,2860,0.16666666666666666,6
6026,6453,0.16666666666666666,6
6026,3561,0.5,6
6026,37100,0.16666666666666666,6
6026,6223,0.16666666666666666,6
6026,5410,0.16666666666666666,6
6026,9145,0.16666666666666666,6
6026,21713,0.16666666666666666,6
6026,26744,0.16666666666666666,6
6026,3257,0.16666666666666666,6
6262,137,0.16666666666666666,6
6262,20965,0.16666666666666666,6
6262,7575,1.0,6
6262,28792,0.16666666666666666,6
6262,-321,0.16666666666666666,6
6262,57370,0.16666666666666666,6
6262,3303,0.16666666666666666,6
6262,-142,0.3333333333333333,6
6262,2514,0.16666666666666666,6
6262,2914,0.16666666666666666,6
6262,31246,0.16666666666666666,6
6262,174,0.16666666666666666,6
6262,6461,0.16666666666666666,6
6262,29933,0.16666666666666666,6
