scope,asn,hege,nb_peers
368,62538,0.16666666666666666,6
368,-142,0.16666666666666666,6
368,6939,0.16666666666666666,6
368,209,0.16666666666666666,6
368,2860,0.16666666666666666,6
368,174,0.16666666666666666,6
368,3356,0.8333333333333334,6
368,6223,0.6666666666666666,6
368,6453,0.16666666666666666,6
368,2497,0.16666666666666666,6
368,10796,0.16666666666666666,6
368,14065,0.16666666666666666,6
368,12816,0.16666666666666666,6
368,680,0.16666666666666666,6
368,36905,0.16666666666666666,6
368,30992,0.16666666666666666,6
368,16637,0.16666666666666666,6
1493,11664,0.16666666666666666,6
1493,19037,0.16666666666666666,6
1493,6762,0.16666666666666666,6
1493,3356,1.0,6
1493,209,1.0,6
1493,2119,0.16666666666666666,6
1493,37661,0.3333333333333333,6
1493,37420,0.16666666666666666,6
1493,37288,0.16666666666666666,6
1493,174,0.16666666666666666,6
1493,4771,0.16666666666666666,6
1493,4648,0.16666666666666666,6
1493,2914,0.16666666666666666,6
1493,42669,0.16666666666666666,6
1493,12779,0.16666666666666666,6
1493,3257,0.16666666666666666,6
1493,2698,0.16666666666666666,6
1493,6939,0.16666666666666666,6
1706,44869,0.16666666666666666,6
1706,31027,0.16666666666666666,6
1706,42525,0.16666666666666666,6
1706,-78,0.16666666666666666,6
1706,1835,0.16666666666666666,6
1706,6939,0.16666666666666666,6
1706,22773,0.16666666666666666,6
1706,3215,0.16666666666666666,6
1706,5511,0.3333333333333333,6
1706,3356,0.3333333333333333,6
1706,6223,0.3333333333333333,6
1706,209,0.3333333333333333,6
1706,37684,0.16666666666666666,6
1706,30844,0.16666666666666666,6
1706,-18,0.3333333333333333,6
1706,6461,0.3333333333333333,6
1706,15962,0.16666666666666666,6
1706,7922,0.16666666666666666,6
1706,11164,0.16666666666666666,6
1706,21859,0.16666666666666666,6
1706,8966,0.16666666666666666,6
3299,12322,0.16666666666666666,6
3299,15557,0.5,6
3299,3215,0.16666666666666666,6
3299,2914,0.3333333333333333,6
3299,202945,0.16666666666666666,6
3299,48276,0.16666666666666666,6
3299,1299,0.3333333333333333,6
3299,8402,0.16666666666666666,6
3299,3216,0.16666666666666666,6
3299,53591,0.16666666666666666,6
1530,12322,0.16666666666666666,6
1530,174,0.3333333333333333,6
1530,3356,1.0,6
1530,209,0.9166666666666666,6
1530,3215,0.16666666666666666,6
1530,5511,0.16666666666666666,6
1530,3561,0.08333333333333333,6
1530,27792,0.16666666666666666,6
1530,3549,0.16666666666666666,6
1530,7247,0.16666666666666666,6
1530,6939,0.16666666666666666,6
1530,198371,0.16666666666666666,6
1530,33915,0.16666666666666666,6
1530,6830,0.16666666666666666,6
6026,47583,0.16666666666666666,6
6026,209,0.3333333333333333,6
6026,3561,0.5,6
6026,6461,0.16666666666666666,6
6026,3356,1.0,6
6026,15085,0.16666666666666666,6
6026,42685,0.16666666666666666,6
6026,1853,0.16666666666666666,6
6026,1764,0.16666666666666666,6
6026,6223,0.16666666666666666,6
6026,8251,0.16666666666666666,6
6026,1299,0.3333333333333333,6
6026,11492,0.16666666666666666,6
6026,3209,0.16666666666666666,6
6026,6830,0.3333333333333333,6
6026,1273,0.16666666666666666,6
6026,5089,0.16666666666666666,6
2147,47583,0.16666666666666666,6
2147,2914,0.16666666666666666,6
2147,3257,1.0,6
2147,8190,1.0,6
2147,45528,0.16666666666666666,6
2147,9498,0.16666666666666666,6
2147,6799,0.16666666666666666,6
2147,12713,0.16666666666666666,6
2147,1299,0.16666666666666666,6
2147,3265,0.16666666666666666,6
2147,286,0.16666666666666666,6
2147,199524,0.16666666666666666,6
2147,12389,0.16666666666666666,6
2147,31242,0.16666666666666666,6
1415,2907,0.16666666666666666,6
1415,2914,0.16666666666666666,6
1415,3356,1.0,6
1415,1853,0.16666666666666666,6
1415,1764,0.16666666666666666,6
1415,20676,0.16666666666666666,6
1415,7018,0.16666666666666666,6
1415,44395,0.16666666666666666,6
1415,201986,0.16666666666666666,6
1415,8226,0.16666666666666666,6
1415,34779,0.16666666666666666,6
3361,28573,0.16666666666666666,6
3361,4230,0.16666666666666666,6
3361,6453,0.16666666666666666,6
3361,6461,0.5,6
3361,10010,0.16666666666666666,6
3361,2497,0.16666666666666666,6
3361,2914,0.3333333333333333,6
3361,3356,0.16666666666666666,6
3361,14291,0.16666666666666666,6
3361,7029,0.16666666666666666,6
3361,20473,0.16666666666666666,6
3361,3257,0.16666666666666666,6
3361,11404,0.16666666666666666,6
3361,12824,0.16666666666666666,6
3361,8560,0.16666666666666666,6
3361,12008,0.16666666666666666,6
6262,25406,0.16666666666666666,6
6262,33922,0.16666666666666666,6
6262,6939,0.3333333333333333,6
6262,-13,0.16666666666666666,6
6262,7575,0.6666666666666666,6
6262,31246,0.16666666666666666,6
6262,174,0.16666666666666666,6
6262,6461,0.16666666666666666,6
6262,25,0.16666666666666666,6
6262,2152,0.16666666666666666,6
6262,3356,0.16666666666666666,6
6262,7018,0.3333333333333333,6
6262,35612,0.16666666666666666,6
6262,6762,0.16666666666666666,6
6262,-7,0.16666666666666666,6
6262,8866,0.16666666666666666,6
6262,1299,0.16666666666666666,6
6262,49941,0.16666666666666666,6
6262,15525,0.16666666666666666,6
6262,8657,0.16666666666666666,6
6262,-72,0.16666666666666666,6
6262,1930,0.16666666666666666,6
