scope,asn,hege,nb_peers
6262,57370,0.16666666666666666,6
6262,3303,0.16666666666666666,6
6262,-142,0.3333333333333333,6
6262,7575,0.8333333333333334,6
6262,30844,0.16666666666666666,6
6262,-321,0.16666666666666666,6
6262,27800,0.16666666666666666,6
6262,33576,0.16666666666666666,6
6262,3257,0.16666666666666666,6
6262,2914,0.16666666666666666,6
6262,13037,0.16666666666666666,6
6262,1299,0.16666666666666666,6
6262,7018,0.16666666666666666,6
6262,44258,0.16666666666666666,6
6262,53667,0.16666666666666666,6
6262,6939,0.16666666666666666,6
6262,55850,0.16666666666666666,6
6262,-716,0.16666666666666666,6
3299,15557,0.6666666666666666,6
3299,22548,0.16666666666666666,6
3299,6939,0.16666666666666666,6
3299,6762,0.16666666666666666,6
3299,43733,0.16666666666666666,6
3299,20771,0.16666666666666666,6
3299,3356,0.16666666666666666,6
3299,25255,0.16666666666666666,6
3299,8447,0.16666666666666666,6
3299,-31,0.16666666666666666,6
3299,53591,0.16666666666666666,6
3299,2914,0.16666666666666666,6
3299,42387,0.16666666666666666,6
3299,12389,0.16666666666666666,6
3299,1299,0.16666666666666666,6
1706,9430,0.16666666666666666,6
1706,9829,0.16666666666666666,6
1706,4755,0.16666666666666666,6
1706,6453,0.16666666666666666,6
1706,3356,0.5,6
1706,6223,0.5,6
1706,209,0.5,6
1706,31169,0.16666666666666666,6
1706,30950,0.16666666666666666,6
1706,7018,0.16666666666666666,6
1706,13037,0.16666666666666666,6
1706,-321,0.16666666666666666,6
1706,6461,0.16666666666666666,6
1706,786,0.16666666666666666,6
1706,20965,0.16666666666666666,6
1706,10796,0.16666666666666666,6
1706,7843,0.16666666666666666,6
1530,2860,0.16666666666666666,6
1530,6453,0.3333333333333333,6
1530,208751,0.16666666666666666,6
1530,59554,0.16666666666666666,6
1530,24785,0.16666666666666666,6
1530,3356,0.6666666666666666,6
1530,209,0.6666666666666666,6
1530,4764,0.16666666666666666,6
1530,2914,0.16666666666666666,6
1530,43127,0.16666666666666666,6
1530,3303,0.16666666666666666,6
1530,49024,0.16666666666666666,6
1530,21263,0.16666666666666666,6
3361,7922,0.16666666666666666,6
3361,3356,0.3333333333333333,6
3361,11404,0.3333333333333333,6
3361,30798,0.16666666666666666,6
3361,1299,0.16666666666666666,6
3361,10010,0.16666666666666666,6
3361,2497,0.16666666666666666,6
3361,2914,0.3333333333333333,6
3361,701,0.16666666666666666,6
3361,47330,0.16666666666666666,6
3361,29049,0.16666666666666666,6
3361,1273,0.16666666666666666,6
3361,6461,0.16666666666666666,6
3361,3243,0.16666666666666666,6
3361,8657,0.16666666666666666,6
3361,6939,0.16666666666666666,6
6026,7922,0.16666666666666666,6
6026,3356,1.0,6
6026,3561,0.6666666666666666,6
6026,206238,0.16666666666666666,6
6026,57866,0.16666666666666666,6
6026,3491,0.16666666666666666,6
6026,4764,0.16666666666666666,6
6026,2914,0.16666666666666666,6
6026,29314,0.16666666666666666,6
6026,1299,0.16666666666666666,6
6026,395570,0.16666666666666666,6
6026,6939,0.16666666666666666,6
6026,3209,0.16666666666666666,6
6026,6830,0.16666666666666666,6
6026,1273,0.16666666666666666,6
1415,28104,0.16666666666666666,6
1415,52389,0.16666666666666666,6
1415,174,0.16666666666666666,6
1415,3356,1.0,6
1415,1853,0.16666666666666666,6
1415,1764,0.16666666666666666,6
1415,3303,0.16666666666666666,6
1415,8365,0.16666666666666666,6
1415,2914,0.16666666666666666,6
1415,34102,0.16666666666666666,6
1415,31500,0.16666666666666666,6
1415,51184,0.16666666666666666,6
1415,47692,0.16666666666666666,6
2147,199246,0.16666666666666666,6
2147,56910,0.16666666666666666,6
2147,6939,0.3333333333333333,6
2147,-53,0.3333333333333333,6
2147,8190,1.0,6
2147,45528,0.16666666666666666,6
2147,9498,0.16666666666666666,6
2147,3257,0.6666666666666666,6
2147,4713,0.16666666666666666,6
2147,2914,0.16666666666666666,6
2147,16397,0.16666666666666666,6
2147,3356,0.16666666666666666,6
2147,199524,0.16666666666666666,6
2147,12389,0.16666666666666666,6
2147,16591,0.16666666666666666,6
368,62538,0.16666666666666666,6
368,-142,0.16666666666666666,6
368,6939,0.16666666666666666,6
368,209,0.3333333333333333,6
368,7922,0.16666666666666666,6
368,3356,0.6666666666666666,6
368,6223,0.6666666666666666,6
368,34984,0.16666666666666666,6
368,6453,0.16666666666666666,6
368,33915,0.16666666666666666,6
368,6830,0.16666666666666666,6
368,25513,0.16666666666666666,6
368,8359,0.16666666666666666,6
368,15943,0.16666666666666666,6
1493,31012,0.16666666666666666,6
1493,15994,0.16666666666666666,6
1493,3356,1.0,6
1493,209,1.0,6
1493,7922,0.16666666666666666,6
1493,57269,0.16666666666666666,6
1493,16086,0.16666666666666666,6
1493,4713,0.16666666666666666,6
1493,2914,0.16666666666666666,6
1493,3491,0.16666666666666666,6
