scope,asn,hege,nb_peers
6262,8866,0.16666666666666666,6
6262,1299,0.3333333333333333,6
6262,7018,0.3333333333333333,6
6262,31246,0.16666666666666666,6
6262,174,0.16666666666666666,6
6262,6461,0.3333333333333333,6
6262,7575,0.6666666666666666,6
6262,49808,0.16666666666666666,6
6262,38064,0.16666666666666666,6
6262,45177,0.16666666666666666,6
6262,-94,0.16666666666666666,6
6262,207609,0.16666666666666666,6
6262,6939,0.16666666666666666,6
6262,-7,0.16666666666666666,6
6262,6805,0.16666666666666666,6
6262,12956,0.16666666666666666,6
368,7922,0.16666666666666666,6
368,3356,1.0,6
368,209,0.3333333333333333,6
368,6223,0.8333333333333334,6
368,9125,0.16666666666666666,6
368,60323,0.16666666666666666,6
368,12741,0.16666666666666666,6
368,12637,0.16666666666666666,6
368,3257,0.16666666666666666,6
368,48683,0.16666666666666666,6
368,174,0.16666666666666666,6
368,8151,0.16666666666666666,6
1493,3491,0.16666666666666666,6
1493,3356,1.0,6
1493,209,0.8333333333333334,6
1493,6848,0.16666666666666666,6
1493,6830,0.16666666666666666,6
1493,1759,0.16666666666666666,6
1493,1299,0.3333333333333333,6
1493,3320,0.16666666666666666,6
1493,60111,0.16666666666666666,6
1493,3308,0.16666666666666666,6
1493,36352,0.16666666666666666,6
1493,23352,0.16666666666666666,6
1493,3257,0.16666666666666666,6
1530,7922,0.16666666666666666,6
1530,3356,1.0,6
1530,209,0.9166666666666666,6
1530,51262,0.16666666666666666,6
1530,174,0.16666666666666666,6
1530,12271,0.16666666666666666,6
1530,7843,0.16666666666666666,6
1530,3215,0.16666666666666666,6
1530,5511,0.16666666666666666,6
1530,3561,0.08333333333333333,6
1530,58303,0.16666666666666666,6
1530,29049,0.16666666666666666,6
1530,44395,0.16666666666666666,6
1530,201986,0.16666666666666666,6
1530,8226,0.16666666666666666,6
1706,6830,0.16666666666666666,6
1706,11164,0.16666666666666666,6
1706,44512,0.16666666666666666,6
1706,6663,0.16666666666666666,6
1706,3356,0.5,6
1706,6223,0.6666666666666666,6
1706,209,0.6666666666666666,6
1706,15962,0.16666666666666666,6
1706,5511,0.16666666666666666,6
1706,7545,0.16666666666666666,6
1706,6453,0.16666666666666666,6
1706,37670,0.16666666666666666,6
1706,37100,0.16666666666666666,6
1706,-18,0.16666666666666666,6
1706,6461,0.16666666666666666,6
3299,14907,0.16666666666666666,6
3299,1299,0.8333333333333334,6
3299,15557,1.0,6
3299,8866,0.16666666666666666,6
3299,30036,0.16666666666666666,6
3299,3257,0.16666666666666666,6
3299,3209,0.16666666666666666,6
3299,6830,0.16666666666666666,6
3299,1273,0.16666666666666666,6
3299,212567,0.16666666666666666,6
3299,47147,0.16666666666666666,6
3299,61135,0.16666666666666666,6
3299,6762,0.16666666666666666,6
6026,7922,0.16666666666666666,6
6026,3356,1.0,6
6026,3561,0.8333333333333334,6
6026,2200,0.16666666666666666,6
6026,3257,0.3333333333333333,6
6026,9145,0.16666666666666666,6
6026,21713,0.16666666666666666,6
6026,26744,0.16666666666666666,6
6026,11492,0.16666666666666666,6
6026,1299,0.16666666666666666,6
6026,209,0.16666666666666666,6
6026,30722,0.16666666666666666,6
6026,1273,0.16666666666666666,6
3361,6830,0.3333333333333333,6
3361,12302,0.16666666666666666,6
3361,1273,0.5,6
3361,6461,0.5,6
3361,3329,0.16666666666666666,6
3361,3257,0.16666666666666666,6
3361,11404,0.3333333333333333,6
3361,5089,0.16666666666666666,6
3361,12389,0.16666666666666666,6
3361,8881,0.16666666666666666,6
3361,3356,0.16666666666666666,6
3361,59105,0.16666666666666666,6
3361,2518,0.16666666666666666,6
2147,3491,0.16666666666666666,6
2147,3257,0.5,6
2147,8190,0.8333333333333334,6
2147,48503,0.16666666666666666,6
2147,9198,0.16666666666666666,6
2147,50482,0.16666666666666666,6
2147,31133,0.16666666666666666,6
2147,-31,0.16666666666666666,6
2147,25180,0.16666666666666666,6
2147,49866,0.16666666666666666,6
2147,199508,0.16666666666666666,6
2147,6667,0.16666666666666666,6
2147,327947,0.16666666666666666,6
2147,8657,0.16666666666666666,6
2147,6939,0.16666666666666666,6
2147,-53,0.3333333333333333,6
2147,29614,0.16666666666666666,6
2147,2119,0.16666666666666666,6
2147,1299,0.16666666666666666,6
2147,35266,0.16666666666666666,6
1415,3303,0.16666666666666666,6
1415,3356,0.6666666666666666,6
1415,8220,0.16666666666666666,6
1415,5607,0.16666666666666666,6
1415,16019,0.16666666666666666,6
1415,6830,0.16666666666666666,6
1415,1273,0.16666666666666666,6
1415,8365,0.16666666666666666,6
1415,2914,0.16666666666666666,6
1415,13030,0.16666666666666666,6
1415,1299,0.16666666666666666,6
1415,7843,0.16666666666666666,6
1415,11427,0.16666666666666666,6
