scope,asn,hege,nb_peers
1706,56876,0.16666666666666666,6
1706,63956,0.16666666666666666,6
1706,-4,0.16666666666666666,6
1706,6939,0.5,6
1706,22773,0.5,6
1706,37670,0.16666666666666666,6
1706,37100,0.16666666666666666,6
1706,-18,0.16666666666666666,6
1706,6461,0.3333333333333333,6
1706,12322,0.16666666666666666,6
1706,21017,0.16666666666666666,6
1706,12389,0.16666666666666666,6
1706,-26,0.16666666666666666,6
1706,2860,0.16666666666666666,6
1706,174,0.16666666666666666,6
1706,138398,0.16666666666666666,6
1706,-977,0.16666666666666666,6
3299,12083,0.16666666666666666,6
3299,3356,0.16666666666666666,6
3299,15557,0.6666666666666666,6
3299,8447,0.16666666666666666,6
3299,-31,0.16666666666666666,6
3299,7922,0.16666666666666666,6
3299,1299,0.3333333333333333,6
3299,3352,0.16666666666666666,6
3299,12956,0.16666666666666666,6
3299,8866,0.16666666666666666,6
3299,2856,0.16666666666666666,6
3299,-18,0.16666666666666666,6
3299,5400,0.16666666666666666,6
3299,2914,0.16666666666666666,6
1530,44395,0.16666666666666666,6
1530,201986,0.16666666666666666,6
1530,8226,0.16666666666666666,6
1530,3356,1.0,6
1530,209,0.9166666666666666,6
1530,49024,0.16666666666666666,6
1530,3215,0.16666666666666666,6
1530,5511,0.16666666666666666,6
1530,3561,0.08333333333333333,6
1530,9829,0.16666666666666666,6
1530,4755,0.16666666666666666,6
1530,6453,0.16666666666666666,6
1530,51262,0.16666666666666666,6
1530,174,0.16666666666666666,6
1530,7247,0.16666666666666666,6
1530,6939,0.16666666666666666,6
6262,3320,0.16666666666666666,6
6262,2914,0.5,6
6262,7575,1.0,6
6262,6461,0.3333333333333333,6
6262,35612,0.16666666666666666,6
6262,6762,0.16666666666666666,6
6262,-7,0.16666666666666666,6
6262,2514,0.16666666666666666,6
6262,33915,0.16666666666666666,6
6262,6830,0.16666666666666666,6
6262,8881,0.16666666666666666,6
6262,3356,0.16666666666666666,6
6262,29933,0.16666666666666666,6
6262,-142,0.16666666666666666,6
368,3269,0.16666666666666666,6
368,6762,0.16666666666666666,6
368,3356,1.0,6
368,6223,1.0,6
368,7922,0.16666666666666666,6
368,209,0.16666666666666666,6
368,6876,0.16666666666666666,6
368,35320,0.16666666666666666,6
368,37100,0.16666666666666666,6
368,577,0.16666666666666666,6
368,6453,0.16666666666666666,6
368,8220,0.16666666666666666,6
1493,39608,0.16666666666666666,6
1493,9002,0.16666666666666666,6
1493,3356,0.8333333333333334,6
1493,209,0.8333333333333334,6
1493,19108,0.16666666666666666,6
1493,6461,0.16666666666666666,6
1493,3352,0.16666666666666666,6
1493,12956,0.16666666666666666,6
1493,42669,0.16666666666666666,6
1493,12779,0.16666666666666666,6
1493,3257,0.16666666666666666,6
1493,37002,0.16666666666666666,6
1493,15557,0.16666666666666666,6
1493,174,0.16666666666666666,6
1415,33582,0.16666666666666666,6
1415,7018,0.16666666666666666,6
1415,3356,1.0,6
1415,34102,0.16666666666666666,6
1415,31500,0.16666666666666666,6
1415,51184,0.16666666666666666,6
1415,47692,0.16666666666666666,6
1415,20766,0.16666666666666666,6
1415,1299,0.16666666666666666,6
1415,42409,0.16666666666666666,6
1415,42313,0.16666666666666666,6
1415,12713,0.16666666666666666,6
1415,3209,0.16666666666666666,6
1415,6830,0.16666666666666666,6
1415,1273,0.16666666666666666,6
3361,7438,0.16666666666666666,6
3361,12956,0.16666666666666666,6
3361,2914,0.16666666666666666,6
3361,5089,0.16666666666666666,6
3361,6830,0.16666666666666666,6
3361,6461,0.6666666666666666,6
3361,35540,0.16666666666666666,6
3361,16276,0.16666666666666666,6
3361,-13,0.16666666666666666,6
3361,12389,0.16666666666666666,6
3361,1273,0.3333333333333333,6
3361,28917,0.16666666666666666,6
3361,-26,0.16666666666666666,6
3361,3209,0.16666666666666666,6
6026,57199,0.16666666666666666,6
6026,200780,0.16666666666666666,6
6026,174,0.16666666666666666,6
6026,3356,0.6666666666666666,6
6026,6223,0.16666666666666666,6
6026,30036,0.16666666666666666,6
6026,1299,0.5,6
6026,3561,0.3333333333333333,6
6026,12578,0.16666666666666666,6
6026,44244,0.16666666666666666,6
6026,49832,0.16666666666666666,6
6026,5410,0.16666666666666666,6
6026,132245,0.16666666666666666,6
6026,7545,0.16666666666666666,6
6026,9942,0.16666666666666666,6
6026,209,0.16666666666666666,6
2147,201814,0.16666666666666666,6
2147,6939,0.16666666666666666,6
2147,-53,0.16666666666666666,6
2147,8190,1.0,6
2147,28073,0.16666666666666666,6
2147,19037,0.16666666666666666,6
2147,3257,0.8333333333333334,6
2147,202090,0.16666666666666666,6
2147,60330,0.16666666666666666,6
2147,60280,0.16666666666666666,6
2147,9002,0.3333333333333333,6
2147,17552,0.16666666666666666,6
2147,7470,0.16666666666666666,6
2147,38082,0.16666666666666666,6
2147,4637,0.16666666666666666,6
2147,202657,0.16666666666666666,6
2147,12570,0.16666666666666666,6
2147,199524,0.16666666666666666,6
2147,12389,0.16666666666666666,6
