scope,asn,hege,nb_peers
6262,553,0.16666666666666666,6
6262,3356,0.3333333333333333,6
6262,2914,0.3333333333333333,6
6262,7575,0.8333333333333334,6
6262,25,0.16666666666666666,6
6262,2152,0.16666666666666666,6
6262,7018,0.16666666666666666,6
6262,28792,0.16666666666666666,6
6262,-321,0.16666666666666666,6
6262,38195,0.16666666666666666,6
6262,-781,0.16666666666666666,6
6262,1237,0.16666666666666666,6
6262,17579,0.16666666666666666,6
6262,20965,0.16666666666666666,6
6262,27699,0.16666666666666666,6
6262,26599,0.16666666666666666,6
6262,12956,0.16666666666666666,6
1493,577,0.16666666666666666,6
1493,6453,0.16666666666666666,6
1493,3356,1.0,6
1493,209,0.8333333333333334,6
1493,60111,0.16666666666666666,6
1493,3308,0.16666666666666666,6
1493,1299,0.3333333333333333,6
1493,36352,0.16666666666666666,6
1493,23352,0.16666666666666666,6
1493,3257,0.16666666666666666,6
1493,4713,0.16666666666666666,6
1493,2914,0.16666666666666666,6
1493,3320,0.16666666666666666,6
1493,1759,0.16666666666666666,6
368,34984,0.16666666666666666,6
368,6453,0.16666666666666666,6
368,3209,0.16666666666666666,6
368,6830,0.16666666666666666,6
368,1273,0.16666666666666666,6
368,3356,0.6666666666666666,6
368,6223,0.8333333333333334,6
368,64475,0.16666666666666666,6
368,29551,0.16666666666666666,6
368,1299,0.3333333333333333,6
368,13030,0.16666666666666666,6
368,2497,0.16666666666666666,6
368,17054,0.16666666666666666,6
368,209,0.16666666666666666,6
1706,13189,0.16666666666666666,6
1706,-2846,0.16666666666666666,6
1706,6939,0.16666666666666666,6
1706,22773,0.16666666666666666,6
1706,2860,0.16666666666666666,6
1706,174,0.3333333333333333,6
1706,31633,0.16666666666666666,6
1706,3356,0.3333333333333333,6
1706,6223,0.3333333333333333,6
1706,209,0.3333333333333333,6
1706,44512,0.16666666666666666,6
1706,6663,0.16666666666666666,6
1706,13037,0.16666666666666666,6
1706,-321,0.16666666666666666,6
1706,6461,0.16666666666666666,6
1706,8362,0.16666666666666666,6
3299,14907,0.16666666666666666,6
3299,1299,0.5,6
3299,15557,0.8333333333333334,6
3299,6848,0.16666666666666666,6
3299,6830,0.16666666666666666,6
3299,8866,0.16666666666666666,6
3299,7922,0.16666666666666666,6
3299,61349,0.16666666666666666,6
3299,8455,0.16666666666666666,6
3299,-26,0.16666666666666666,6
3299,12083,0.16666666666666666,6
3299,3356,0.16666666666666666,6
1530,35612,0.16666666666666666,6
1530,3356,0.8333333333333334,6
1530,209,1.0,6
1530,18403,0.16666666666666666,6
1530,1299,0.3333333333333333,6
1530,680,0.16666666666666666,6
1530,33915,0.16666666666666666,6
1530,6830,0.16666666666666666,6
1530,206610,0.16666666666666666,6
1530,197712,0.16666666666666666,6
1530,8220,0.16666666666666666,6
1415,28104,0.16666666666666666,6
1415,52389,0.16666666666666666,6
1415,174,0.16666666666666666,6
1415,3356,1.0,6
1415,7018,0.16666666666666666,6
1415,20766,0.16666666666666666,6
1415,1299,0.16666666666666666,6
1415,8365,0.16666666666666666,6
1415,2914,0.16666666666666666,6
1415,34102,0.16666666666666666,6
1415,31500,0.16666666666666666,6
1415,42298,0.16666666666666666,6
1415,8781,0.16666666666666666,6
2147,5650,0.16666666666666666,6
2147,3356,0.16666666666666666,6
2147,3257,0.8333333333333334,6
2147,8190,0.8333333333333334,6
2147,24971,0.16666666666666666,6
2147,9002,0.16666666666666666,6
2147,57169,0.16666666666666666,6
2147,1299,0.16666666666666666,6
2147,25180,0.16666666666666666,6
2147,33915,0.16666666666666666,6
2147,6830,0.16666666666666666,6
2147,47583,0.16666666666666666,6
2147,2914,0.16666666666666666,6
2147,45528,0.16666666666666666,6
2147,9498,0.16666666666666666,6
6026,577,0.16666666666666666,6
6026,6453,0.16666666666666666,6
6026,3356,1.0,6
6026,3561,0.5,6
6026,51207,0.16666666666666666,6
6026,174,0.3333333333333333,6
6026,6223,0.16666666666666666,6
6026,2200,0.16666666666666666,6
6026,3257,0.16666666666666666,6
6026,12322,0.16666666666666666,6
6026,29314,0.16666666666666666,6
6026,1299,0.16666666666666666,6
6026,55391,0.16666666666666666,6
6026,2497,0.16666666666666666,6
3361,7922,0.16666666666666666,6
3361,3356,0.16666666666666666,6
3361,11404,0.5,6
3361,12874,0.16666666666666666,6
3361,-26,0.16666666666666666,6
3361,6461,0.5,6
3361,17465,0.16666666666666666,6
3361,9498,0.16666666666666666,6
3361,3320,0.16666666666666666,6
3361,20473,0.16666666666666666,6
3361,3257,0.3333333333333333,6
3361,208098,0.16666666666666666,6
