scope,asn,hege,nb_peers
6262,16086,0.16666666666666666,6
6262,3356,0.3333333333333333,6
6262,2914,0.5,6
6262,7575,0.8333333333333334,6
6262,30851,0.16666666666666666,6
6262,5588,0.16666666666666666,6
6262,7018,0.16666666666666666,6
6262,27800,0.16666666666666666,6
6262,33576,0.16666666666666666,6
6262,3257,0.16666666666666666,6
6262,12322,0.16666666666666666,6
6262,6461,0.16666666666666666,6
6262,25513,0.16666666666666666,6
6262,8359,0.16666666666666666,6
6262,-142,0.16666666666666666,6
6262,27699,0.16666666666666666,6
6262,26599,0.16666666666666666,6
6262,12956,0.16666666666666666,6
368,3215,0.16666666666666666,6
368,5511,0.16666666666666666,6
368,3356,1.0,6
368,6223,0.8333333333333334,6
368,28685,0.16666666666666666,6
368,6830,0.16666666666666666,6
368,41695,0.16666666666666666,6
368,174,0.16666666666666666,6
368,3561,0.16666666666666666,6
368,8365,0.16666666666666666,6
368,2914,0.16666666666666666,6
368,9125,0.16666666666666666,6
368,12816,0.16666666666666666,6
368,680,0.16666666666666666,6
1493,42669,0.16666666666666666,6
1493,12779,0.16666666666666666,6
1493,3257,0.16666666666666666,6
1493,3356,0.8333333333333334,6
1493,209,1.0,6
1493,60111,0.16666666666666666,6
1493,3308,0.16666666666666666,6
1493,1299,0.16666666666666666,6
1493,12353,0.16666666666666666,6
1493,1273,0.16666666666666666,6
1493,9145,0.16666666666666666,6
1493,18419,0.16666666666666666,6
1493,3462,0.16666666666666666,6
1493,9680,0.16666666666666666,6
1493,12322,0.16666666666666666,6
1493,174,0.16666666666666666,6
6026,21713,0.16666666666666666,6
6026,26744,0.16666666666666666,6
6026,3257,0.16666666666666666,6
6026,3356,1.0,6
6026,3561,0.5,6
6026,29314,0.16666666666666666,6
6026,1299,0.16666666666666666,6
6026,3450,0.16666666666666666,6
6026,174,0.16666666666666666,6
6026,9026,0.16666666666666666,6
6026,3302,0.16666666666666666,6
6026,6223,0.16666666666666666,6
6026,30722,0.16666666666666666,6
6026,1273,0.16666666666666666,6
6026,12578,0.16666666666666666,6
1415,20766,0.16666666666666666,6
1415,1299,0.3333333333333333,6
1415,3356,0.6666666666666666,6
1415,3320,0.16666666666666666,6
1415,33363,0.16666666666666666,6
1415,7843,0.3333333333333333,6
1415,11427,0.3333333333333333,6
1415,34779,0.16666666666666666,6
1415,41164,0.16666666666666666,6
1415,25400,0.16666666666666666,6
1415,2907,0.16666666666666666,6
1415,2914,0.16666666666666666,6
2147,35266,0.16666666666666666,6
2147,-53,0.5,6
2147,8190,0.8333333333333334,6
2147,16019,0.16666666666666666,6
2147,1273,0.16666666666666666,6
2147,3257,0.3333333333333333,6
2147,701,0.16666666666666666,6
2147,199246,0.16666666666666666,6
2147,56910,0.16666666666666666,6
2147,6939,0.3333333333333333,6
2147,6799,0.16666666666666666,6
2147,12713,0.16666666666666666,6
2147,1299,0.16666666666666666,6
2147,327947,0.16666666666666666,6
2147,8657,0.16666666666666666,6
2147,29614,0.16666666666666666,6
3361,12008,0.16666666666666666,6
3361,2914,0.16666666666666666,6
3361,13319,0.16666666666666666,6
3361,6939,0.16666666666666666,6
3361,-13,0.16666666666666666,6
3361,49624,0.16666666666666666,6
3361,56665,0.16666666666666666,6
3361,-676,0.16666666666666666,6
3361,6461,0.5,6
3361,208098,0.16666666666666666,6
3361,3257,0.16666666666666666,6
3361,11404,0.16666666666666666,6
3361,15557,0.16666666666666666,6
3361,199588,0.16666666666666666,6
3361,29644,0.16666666666666666,6
1706,3209,0.20833333333333334,6
1706,6830,0.16666666666666666,6
1706,-31,0.16666666666666666,6
1706,6939,0.16666666666666666,6
1706,22773,0.16666666666666666,6
1706,1273,0.16666666666666666,6
1706,3356,0.5,6
1706,6223,0.5,6
1706,209,0.5,6
1706,15962,0.16666666666666666,6
1706,5511,0.16666666666666666,6
1706,2856,0.16666666666666666,6
1706,5400,0.16666666666666666,6
1706,174,0.16666666666666666,6
1706,21859,0.16666666666666666,6
1706,8966,0.16666666666666666,6
1706,-18,0.3333333333333333,6
1706,6461,0.3333333333333333,6
1706,44512,0.16666666666666666,6
1706,6663,0.16666666666666666,6
1706,37684,0.16666666666666666,6
1706,30844,0.16666666666666666,6
3299,3209,0.16666666666666666,6
3299,6830,0.16666666666666666,6
3299,1273,0.3333333333333333,6
3299,15557,0.8333333333333334,6
3299,1299,0.5,6
3299,4764,0.16666666666666666,6
3299,9002,0.16666666666666666,6
3299,2914,0.16666666666666666,6
3299,3352,0.16666666666666666,6
3299,12956,0.16666666666666666,6
3299,31898,0.16666666666666666,6
3299,1221,0.16666666666666666,6
3299,4637,0.16666666666666666,6
3299,3356,0.16666666666666666,6
3299,2860,0.16666666666666666,6
3299,174,0.16666666666666666,6
3299,212567,0.16666666666666666,6
3299,47147,0.16666666666666666,6
1530,3209,0.16666666666666666,6
1530,1273,0.16666666666666666,6
1530,3356,0.8333333333333334,6
1530,209,1.0,6
1530,18403,0.16666666666666666,6
1530,1299,0.3333333333333333,6
1530,7247,0.16666666666666666,6
1530,6939,0.16666666666666666,6
1530,24940,0.16666666666666666,6
1530,206610,0.16666666666666666,6
1530,51262,0.16666666666666666,6
1530,174,0.16666666666666666,6
