scope,asn,hege,nb_peers
13335,1299,0.545,12
13335,3356,0.3961538461538462,12
13335,3257,0.1,12
13335,6453,0.1,12
13335,6762,0.1,12
26615,6453,0.3,12
26615,6762,1.0,12
26615,1299,0.1,12
26615,9002,0.1,12
45820,6453,1.0,12
45820,4755,0.9622222222222223,12
45820,6830,0.1,12
45820,3356,0.08333333333333334,12
45820,174,0.1,12
45820,1299,0.29,12
50710,12956,0.1,12
50710,1299,0.5666666666666667,12
50710,49832,0.5,12
50710,174,0.6333333333333333,12
50710,3356,0.2,12
50710,6453,0.1,12
3215,174,0.1,12
3215,3257,0.1,12
3215,5511,0.4,12
3215,1299,0.1,12
11172,1299,0.7,12
11172,6503,0.5599999999999999,12
11172,3356,0.4,12
11172,3549,0.4,12
11172,3491,0.1,12
11172,3320,0.1,12
13977,1299,0.1,12
13977,174,0.9,12
13977,6461,0.1,12
385,2914,0.2,12
385,3356,1.0,12
385,209,0.6,12
385,3561,0.06666666666666667,12
385,6223,0.5066666666666666,12
385,3320,0.1,12
18101,174,0.2,12
18101,15412,1.0,12
18101,1299,0.5,12
18101,6939,0.1,12
18101,2914,0.1,12
855,3356,0.6,12
855,1299,0.2,12
855,3257,0.1,12
