scope,asn,hege,nb_peers
11172,3491,0.3,12
11172,6503,0.6,12
11172,1299,0.5,12
11172,6453,0.2,12
3215,174,0.3,12
3215,3356,0.1,12
3215,5511,0.2,12
13977,174,1.0,12
13977,6461,0.1,12
385,3356,1.0,12
385,6223,0.35463899697362733,12
385,209,0.755,12
385,3561,0.1,12
385,174,0.1,12
385,9002,0.08,12
18101,-26,0.1,12
18101,15412,1.0,12
18101,174,0.4,12
18101,1299,0.1,12
855,1299,0.6,12
855,3356,0.3,12
13335,6453,0.1,12
13335,8551,0.1,12
13335,1299,0.1,12
13335,6762,0.1,12
13335,-31,0.1,12
13335,9498,0.1,12
50710,49832,0.3583333333333333,12
50710,3356,0.28888888888888886,12
50710,174,0.4444444444444445,12
50710,1299,0.4,12
50710,2914,0.05,12
50710,39386,0.15,12
45820,6453,1.0,12
45820,4755,0.7,12
45820,1299,0.3,12
26615,3320,0.1,12
26615,6762,1.0,12
26615,1299,0.2,12
26615,6830,0.1,12
26615,6453,0.1,12
