scope,asn,hege,nb_peers
385,3356,0.9,12
385,6223,0.7037037037037036,12
385,209,0.2833333333333333,12
18101,15412,1.0,12
18101,174,0.2,12
18101,1299,0.2,12
18101,2914,0.1,12
855,1299,0.2,12
855,2914,0.1,12
855,3356,0.4,12
855,6939,0.1,12
3215,1299,0.6,12
3215,5511,0.1,12
13977,174,0.85,12
13977,3356,0.2,12
13977,1273,0.1,12
13977,6461,0.25,12
13977,1299,0.1,12
11172,3549,0.26666666666666666,12
11172,6503,0.75,12
11172,1299,0.5416666666666666,12
11172,174,0.05,12
11172,3491,0.2333333333333333,12
11172,3356,0.06666666666666667,12
13335,6453,0.1,12
13335,1299,0.2,12
13335,2914,0.1,12
13335,174,0.1,12
50710,174,0.75,12
50710,3356,0.1,12
50710,39386,0.2,12
50710,49832,0.5,12
50710,1299,0.5,12
45820,2914,0.05,12
45820,6453,1.0,12
45820,1299,0.03333333333333333,12
45820,4755,0.45,12
45820,6762,0.1,12
45820,3356,0.1,12
26615,6762,1.0,12
26615,3257,0.1,12
26615,174,0.1,12
26615,6939,0.1,12
26615,6453,0.1,12
