scope,asn,hege,nb_peers
385,3356,1.0,12
385,6223,0.7712962962962963,12
385,209,0.55,12
385,9002,0.1,12
18101,15412,1.0,12
18101,1299,0.3,12
18101,174,0.1,12
855,3257,0.25,12
855,1299,0.45,12
855,3356,0.1,12
3215,2914,0.1,12
3215,5511,0.3,12
3215,3356,0.3,12
11172,1299,0.5900000000000001,12
11172,6503,0.49111111111111116,12
11172,3491,0.39166666666666666,12
11172,3356,0.1,12
11172,3549,0.1,12
11172,174,0.1,12
13977,174,0.6,12
13977,6461,0.3,12
13977,2527,0.1,12
13977,3491,0.1,12
50710,6762,0.15,12
50710,39386,0.2,12
50710,1299,0.4666666666666666,12
50710,174,0.2833333333333333,12
50710,-331,0.2,12
50710,49832,0.6,12
50710,6939,0.2,12
45820,1299,0.55,12
45820,6453,1.0,12
45820,4755,0.9,12
45820,174,0.1,12
45820,3257,0.05,12
26615,6762,1.0,12
26615,3356,0.2,12
26615,39386,0.1,12
26615,6830,0.06,12
26615,3257,0.1,12
13335,1299,0.4,12
