scope,asn,hege,nb_peers
50710,3356,0.18333333333333335,12
50710,1299,0.6944444444444444,12
50710,49832,0.4416666666666666,12
50710,174,0.5,12
50710,6762,0.2,12
50710,39386,0.1,12
45820,6453,1.0,12
45820,3356,0.2,12
45820,4755,0.9,12
45820,1299,0.2,12
45820,174,0.2,12
45820,3320,0.1,12
26615,6762,1.0,12
26615,1299,0.3,12
26615,3356,0.1,12
3215,5511,0.4930663221360896,12
3215,174,0.3,12
11172,3491,0.27,12
11172,6503,0.8,12
11172,3356,0.13333333333333336,12
11172,3549,0.33333333333333337,12
11172,1299,0.3,12
11172,3257,0.1,12
13977,174,0.6,12
13977,3356,0.1,12
13977,6461,0.4,12
385,3356,1.0,12
385,209,0.5,12
385,6223,0.6246389969736273,12
385,174,0.2,12
385,31133,0.1,12
385,12389,0.1,12
385,3561,0.2,12
385,1299,0.1,12
18101,1299,0.4,12
18101,15412,1.0,12
18101,6939,0.1,12
18101,-31,0.1,12
855,3257,0.1,12
855,3356,0.58,12
855,1299,0.22000000000000003,12
13335,6762,0.11666666666666665,12
13335,1299,0.25,12
13335,-2846,0.1,12
13335,174,0.1,12
