scope,asn,hege,nb_peers
18101,15412,1.0,12
18101,174,0.1,12
18101,1299,0.4,12
385,3356,1.0,12
385,209,0.30588235294117644,12
385,6223,0.3941176470588236,12
385,9002,0.1,12
385,1299,0.1,12
385,3561,0.1,12
855,3257,0.2,12
855,3356,0.6,12
3215,50673,0.1,12
3215,174,0.3,12
3215,5511,0.4,12
3215,1299,0.4007751937984496,12
3215,1273,0.09922480620155039,12
13977,6461,0.33999999999999997,12
13977,3491,0.1,12
13977,174,0.705,12
13977,1299,0.05,12
13977,-18,0.1,12
13977,3356,0.2,12
11172,3356,0.2,12
11172,3549,0.2,12
11172,1299,0.8783333333333333,12
11172,6503,0.7975,12
13335,3356,0.10588235294117647,12
13335,1299,0.4,12
13335,2914,0.1,12
45820,6453,1.0,12
45820,4755,0.6,12
45820,3257,0.1,12
45820,3356,0.1,12
50710,7018,0.1,12
50710,3356,0.4366666666666667,12
50710,1299,0.375,12
50710,49832,0.5722222222222222,12
50710,174,0.49388888888888893,12
50710,39386,0.2333333333333333,12
50710,6762,0.05,12
26615,6762,1.0,12
26615,1299,0.1,12
26615,174,0.1,12
26615,3356,0.1,12
