scope,asn,hege,nb_peers
13335,6830,0.1,12
13335,3356,0.2,12
13335,1299,0.09444444444444446,12
13335,2914,0.15,12
13335,4826,0.1,12
13335,174,0.20476190476190476,12
13335,3257,0.05,12
13335,6453,0.08333333333333334,12
385,3356,1.0,12
385,6223,0.4,12
385,209,0.6,12
385,1273,0.1,12
18101,15412,1.0,12
18101,-26,0.15,12
18101,-31,0.1,12
18101,1299,0.1,12
18101,174,0.1,12
855,3257,0.1935064935064935,12
855,1299,0.6928571428571428,12
855,174,0.1,12
855,2914,0.1,12
855,3356,0.1,12
855,9002,0.1,12
3215,3257,0.1,12
3215,5511,0.3,12
3215,6461,0.08,12
3215,6453,0.1,12
11172,3356,0.3,12
11172,3549,0.4,12
11172,6503,0.8,12
11172,1299,0.6,12
13977,174,0.9,12
13977,6461,0.1,12
13977,3356,0.1,12
50710,1299,0.5,12
50710,3356,0.4,12
50710,49832,0.4,12
50710,174,0.4,12
50710,39386,0.1875,12
50710,2914,0.1,12
45820,6453,1.0,12
45820,4755,0.788888888888889,12
45820,1299,0.1,12
45820,3356,0.1,12
26615,3356,0.3,12
26615,6762,0.9,12
26615,174,0.1,12
