scope,asn,hege,nb_peers
13335,6762,0.0058823529411764705,12
13335,174,0.10588235294117647,12
13335,-18,0.1,12
45820,57866,0.1,12
45820,6453,1.0,12
45820,4755,0.6666666666666667,12
45820,1299,0.2,12
50710,6762,0.1,12
50710,39386,0.55,12
50710,174,0.4,12
50710,3356,0.1,12
50710,1299,0.4,12
50710,49832,0.3,12
50710,2914,0.1,12
26615,174,0.11111111111111112,12
26615,6762,1.0,12
26615,3356,0.18585858585858586,12
26615,3257,0.1,12
26615,1299,0.0030303030303030303,12
26615,6939,0.1,12
11172,1299,0.6,12
11172,6503,0.3,12
11172,3491,0.5,12
11172,2914,0.1,12
3215,1299,0.2,12
3215,5511,0.4,12
3215,3257,0.1,12
3215,3356,0.2,12
13977,174,0.9,12
13977,-18,0.1,12
13977,6461,0.2,12
13977,3356,0.2,12
385,174,0.2,12
385,3356,1.0,12
385,6223,0.8219696969696969,12
385,3561,0.0030303030303030303,12
385,209,0.275,12
855,3356,0.36666666666666664,12
855,3549,0.006666666666666666,12
855,1299,0.3,12
855,2914,0.1,12
855,174,0.013333333333333332,12
855,3257,0.3,12
18101,15412,1.0,12
18101,1299,0.29642857142857143,12
18101,2914,0.08333333333333334,12
18101,174,0.1,12
18101,3356,0.1,12
