scope,asn,hege,nb_peers
855,1299,0.6,12
855,3257,0.1,12
385,3356,0.9,12
385,6223,0.8,12
385,209,0.7,12
385,3561,0.1,12
385,3257,0.1,12
18101,12389,0.1,12
18101,15412,0.95,12
18101,1299,0.3,12
18101,3269,0.05,12
18101,6762,0.05,12
18101,-31,0.1,12
13335,1299,0.2,12
13335,3356,0.2,12
13335,174,0.1,12
45820,1299,0.5,12
45820,6453,1.0,12
45820,4755,0.962037037037037,12
45820,3356,0.1,12
50710,3356,0.31666666666666665,12
50710,1299,0.5277777777777778,12
50710,49832,0.725,12
50710,174,0.18333333333333332,12
50710,39386,0.2,12
50710,6762,0.1,12
26615,6762,1.0,12
26615,3356,0.2,12
3215,5511,0.3597329888027562,12
3215,1299,0.1,12
13977,6461,0.3,12
13977,174,0.8,12
13977,3356,0.2,12
13977,1299,0.1,12
11172,3356,0.2,12
11172,3549,0.2,12
11172,6503,0.75,12
11172,1299,0.5,12
11172,3491,0.2,12
