scope,asn,hege,nb_peers
13977,6461,0.4333333333333334,12
13977,174,0.4666666666666666,12
13977,1299,0.1,12
3215,1299,0.3,12
3215,174,0.1,12
11172,3491,0.16666666666666666,12
11172,3356,0.3,12
11172,3549,0.3,12
11172,6503,0.5166666666666667,12
11172,1299,0.6333333333333333,12
11172,6453,0.1,12
11172,9002,0.03333333333333333,12
11172,6762,0.1,12
50710,174,0.26666666666666666,12
50710,6762,0.01111111111111111,12
50710,39386,0.01111111111111111,12
50710,3356,0.1388888888888889,12
50710,1299,0.6722222222222223,12
50710,49832,0.538888888888889,12
50710,3257,0.1,12
50710,6939,0.1,12
26615,6762,1.0,12
45820,6453,1.0,12
45820,4755,0.9553030303030303,12
45820,174,0.2,12
45820,3356,0.1,12
18101,15412,1.0,12
18101,-31,0.2,12
18101,-18,0.1,12
18101,174,0.1,12
18101,1299,0.1,12
855,6939,0.26666666666666666,12
855,3356,0.1,12
855,1299,0.2,12
855,3257,0.13333333333333333,12
385,3356,1.0,12
385,209,0.38555555555555554,12
385,6223,0.5661111111111111,12
13335,3356,0.05,12
13335,-359,0.1,12
13335,44735,0.08,12
13335,-31,0.1,12
