scope,asn,hege,nb_peers
3215,1299,0.1,12
3215,5511,0.5,12
3215,-1320,0.1,12
3215,3356,0.2,12
11172,1299,0.8,12
11172,6503,0.7,12
11172,3356,0.1,12
11172,3549,0.1,12
13977,174,0.9,12
13977,6461,0.1,12
45820,1299,0.1,12
45820,6453,1.0,12
45820,4755,0.5042735042735043,12
50710,1299,0.37037037037037035,12
50710,174,0.38055555555555554,12
50710,39386,0.25,12
50710,49832,0.16944444444444445,12
50710,2914,0.05,12
50710,3356,0.1,12
50710,6762,0.05,12
26615,6762,1.0,12
26615,1299,0.1,12
26615,3257,0.2,12
385,1299,0.1,12
385,3356,0.8,12
385,209,0.7,12
385,6223,0.2,12
385,5511,0.1,12
18101,174,0.2,12
18101,15412,1.0,12
18101,1299,0.2,12
18101,-31,0.1,12
855,1299,0.4,12
855,3356,0.4,12
13335,3356,0.1,12
13335,1299,0.1,12
13335,-327,0.1,12
13335,3257,0.1,12
