scope,asn,hege,nb_peers
385,3356,1.0,12
385,6223,0.6529411764705882,12
385,3257,0.1,12
385,174,0.2,12
385,1299,0.1,12
385,209,0.29411764705882354,12
385,3561,0.1,12
18101,15412,1.0,12
18101,-18,0.3,12
18101,1299,0.2,12
18101,12389,0.1,12
18101,9002,0.1,12
18101,174,0.1,12
855,3257,0.15,12
855,1299,0.4,12
855,6939,0.1,12
3215,174,0.4,12
3215,5511,0.4,12
13977,9002,0.2,12
13977,-31,0.1,12
13977,6461,0.49000000000000005,12
13977,174,0.45499999999999996,12
13977,1299,0.05500000000000001,12
11172,1299,0.4666666666666666,12
11172,3491,0.3,12
11172,3356,0.2,12
11172,3549,0.2,12
11172,6503,0.4,12
45820,6453,1.0,12
45820,4755,0.95,12
45820,2914,0.1,12
45820,174,0.1,12
50710,3356,0.18333333333333335,12
50710,1299,0.5944444444444444,12
50710,49832,0.5916666666666666,12
50710,174,0.4833333333333334,12
50710,2914,0.1,12
50710,39386,0.2,12
26615,6830,0.2,12
26615,6762,1.0,12
26615,1299,0.1,12
26615,3356,0.3,12
26615,174,0.1,12
13335,6762,0.1,12
13335,1299,0.1,12
13335,6939,0.1,12
13335,174,0.1,12
13335,4637,0.1,12
