scope,asn,hege,nb_peers
37963,4134,0.8555555555555555,55
37963,45102,0.29932659932659933,55
37963,58461,0.17777777777777778,55
37963,4816,0.08888888888888889,55
37963,4812,0.2111111111111111,55
37963,23724,0.13333333333333333,55
37963,1299,0.17777777777777778,55
37963,4837,0.08888888888888889,55
4538,2914,0.2833333333333333,55
4538,6939,0.016666666666666666,55
4538,6453,0.377948717948718,55
4538,3356,0.08888888888888889,55
4538,174,0.022222222222222223,55
23674,-31,0.17777777777777778,55
23674,6939,0.36666666666666664,55
23674,17557,0.5333333333333333,55
23674,1299,0.022222222222222223,55
23674,6762,0.17777777777777778,55
23674,3356,0.1111111111111111,55
23674,38193,0.044444444444444446,55
58065,1299,0.7506172839506173,55
58065,3356,0.13333333333333333,55
58065,3257,0.1759259259259259,55
58065,6939,0.022222222222222223,55
19108,6461,0.24444444444444444,55
19108,1299,0.35555555555555557,55
19108,174,0.24444444444444444,55
131596,3257,0.022222222222222223,55
131596,4637,0.8888888888888888,55
131596,17709,1.0,55
131596,-31,0.022222222222222223,55
131596,1299,0.15555555555555556,55
131596,9505,0.044444444444444446,55
37342,6939,0.4444444444444444,55
37342,37662,0.4444444444444444,55
37342,1299,0.016666666666666666,55
37342,37100,0.40370370370370373,55
37342,-18,0.1,55
37342,6762,0.05555555555555555,55
37342,6453,0.18888888888888888,55
37342,3356,0.03333333333333333,55
17639,-31,0.022222222222222223,55
17639,174,0.011111111111111112,55
17639,6939,0.022222222222222223,55
17639,15412,0.13333333333333333,55
17639,5511,0.022222222222222223,55
17639,1299,0.14444444444444443,55
24445,58453,1.0,55
24445,9808,1.0,55
24445,1299,0.3111111111111111,55
24445,3356,0.15555555555555556,55
23470,7922,0.02,55
23470,3257,0.4666666666666667,55
23470,3356,0.022222222222222223,55
23470,174,0.3771604938271605,55
23470,1299,0.044444444444444446,55
