scope,asn,hege,nb_peers
131596,4637,0.8777777777777778,55
131596,17709,1.0,55
131596,9505,0.12222222222222222,55
131596,3257,0.022222222222222223,55
131596,1299,0.18888888888888888,55
131596,-31,0.06666666666666667,55
24445,58453,1.0,55
24445,9808,1.0,55
24445,1299,0.15555555555555556,55
24445,2914,0.044444444444444446,55
24445,3356,0.3111111111111111,55
24445,-31,0.022222222222222223,55
37342,37100,0.2740740740740741,55
37342,6453,0.16666666666666666,55
37342,6939,0.4777777777777778,55
37342,37662,0.45555555555555555,55
37342,3356,0.022222222222222223,55
17639,1299,0.13333333333333333,55
17639,174,0.1111111111111111,55
17639,5511,0.022222222222222223,55
17639,6939,0.022222222222222223,55
17639,15412,0.1111111111111111,55
23470,174,0.3771604938271605,55
23470,7922,0.06444444444444444,55
23470,3257,0.4,55
23470,3356,0.022222222222222223,55
19108,6461,0.24444444444444444,55
19108,1299,0.26666666666666666,55
19108,174,0.2,55
19108,6939,0.044444444444444446,55
4538,2914,0.13333333333333333,55
4538,6453,0.3527777777777778,55
4538,23911,0.011111111111111112,55
4538,174,0.14313725490196078,55
4538,3356,0.1,55
4538,1299,0.06797385620915032,55
4538,4637,0.00130718954248366,55
58065,3257,0.13148148148148148,55
58065,1299,0.7982603815937149,55
58065,3356,0.2861111111111111,55
23674,6939,0.4518518518518519,55
23674,17557,0.6422222222222221,55
23674,6762,0.18888888888888888,55
23674,1299,0.08888888888888889,55
23674,-31,0.05555555555555555,55
37963,4134,0.865993265993266,55
37963,4812,0.11358024691358024,55
37963,45102,0.19153028997990237,55
37963,23724,0.08821548821548822,55
37963,58461,0.39753086419753086,55
37963,4837,0.12289562289562289,55
37963,1299,0.2446167097329888,55
37963,4816,0.08888888888888889,55
