scope,asn,hege,nb_peers
37963,4134,0.8178451178451179,55
37963,4812,0.11782109594975092,55
37963,45102,0.26002165908598657,55
37963,58461,0.23333333333333334,55
37963,1299,0.15555555555555556,55
37963,4816,0.10444444444444445,55
37963,23724,0.08819382912950165,55
37963,174,0.07777777777777778,55
37963,4837,0.10067340067340068,55
37963,3356,0.026666666666666665,55
58065,3257,0.13333333333333333,55
58065,1299,0.7777777777777778,55
58065,3356,0.08888888888888889,55
4538,6453,0.3915974734424346,55
4538,4637,0.019753086419753086,55
4538,1299,0.022222222222222223,55
4538,174,0.18888888888888888,55
4538,2914,0.11109880644764367,55
4538,6939,0.044444444444444446,55
23674,17557,0.5277777777777778,55
23674,3356,0.08888888888888889,55
23674,6939,0.3638888888888889,55
23674,6762,0.19444444444444445,55
23674,-31,0.06666666666666667,55
23674,1299,0.044444444444444446,55
23674,38193,0.011111111111111112,55
24445,1299,0.4339869281045752,55
24445,58453,1.0,55
24445,9808,1.0,55
24445,3356,0.26633986928104575,55
131596,4637,0.7,55
131596,17709,1.0,55
131596,1299,0.1111111111111111,55
131596,9002,0.07777777777777778,55
131596,-31,0.1,55
131596,9505,0.1111111111111111,55
131596,6939,0.06666666666666667,55
131596,3257,0.022222222222222223,55
131596,-42,0.06666666666666667,55
37342,-18,0.1111111111111111,55
37342,37662,0.4444444444444444,55
37342,6762,0.044444444444444446,55
37342,37100,0.3333333333333333,55
37342,6453,0.2222222222222222,55
37342,6939,0.35555555555555557,55
37342,3356,0.06666666666666667,55
17639,5511,0.040740740740740744,55
17639,1299,0.17333333333333334,55
17639,3356,0.07111111111111111,55
17639,15412,0.044444444444444446,55
17639,-31,0.017777777777777778,55
17639,174,0.1111111111111111,55
23470,7922,0.08888888888888889,55
23470,6939,0.022222222222222223,55
23470,174,0.4444444444444444,55
23470,3356,0.044444444444444446,55
23470,3257,0.35555555555555557,55
23470,1299,0.044444444444444446,55
19108,6461,0.2518518518518518,55
19108,174,0.2,55
19108,1299,0.3111111111111111,55
