scope,asn,hege,nb_peers
23470,7922,0.1111111111111111,55
23470,174,0.4222222222222222,55
23470,3257,0.35555555555555557,55
23470,3356,0.044444444444444446,55
24445,1299,0.2222222222222222,55
24445,58453,1.0,55
24445,9808,1.0,55
24445,-31,0.044444444444444446,55
24445,3356,0.2,55
37342,6453,0.2875,55
37342,3356,0.10740740740740742,55
37342,37100,0.43518518518518523,55
37342,-18,0.15555555555555556,55
37342,37662,0.4666666666666667,55
37342,6939,0.37777777777777777,55
17639,1299,0.18888888888888888,55
17639,-31,0.08888888888888889,55
17639,15412,0.18888888888888888,55
17639,6939,0.12222222222222222,55
17639,-18,0.03333333333333333,55
17639,174,0.044444444444444446,55
131596,4637,0.8,55
131596,17709,1.0,55
131596,1299,0.17777777777777778,55
131596,9505,0.06666666666666667,55
131596,3257,0.022222222222222223,55
4538,6939,0.03333333333333333,55
4538,4637,0.08888888888888889,55
4538,174,0.08611111111111111,55
4538,6453,0.4020949432404541,55
4538,2914,0.10511784511784512,55
4538,1299,0.044444444444444446,55
4538,3356,0.013333333333333332,55
37963,174,0.08888888888888889,55
37963,4134,0.8444444444444444,55
37963,23724,0.2222222222222222,55
37963,1299,0.08888888888888889,55
37963,58461,0.1111111111111111,55
37963,4837,0.13333333333333333,55
37963,45102,0.2777777777777778,55
37963,3356,0.022222222222222223,55
37963,4816,0.08888888888888889,55
37963,4812,0.07777777777777778,55
58065,1299,0.8217171717171717,55
58065,3257,0.24444444444444444,55
58065,3356,0.13055555555555556,55
23674,-31,0.044444444444444446,55
23674,6939,0.65,55
23674,17557,0.6222222222222222,55
23674,1299,0.022222222222222223,55
23674,6762,0.2,55
23674,3356,0.06666666666666667,55
23674,38193,0.03333333333333333,55
19108,1299,0.4001722652885443,55
19108,174,0.2,55
19108,6461,0.1553832902670112,55
