scope,asn,hege,nb_peers
23470,174,0.35555555555555557,55
23470,1299,0.022222222222222223,55
23470,3257,0.35555555555555557,55
23470,7922,0.044444444444444446,55
4538,6453,0.45101851851851854,55
4538,4637,0.06666666666666667,55
4538,174,0.24444444444444444,55
4538,1299,0.1,55
4538,2914,0.1111111111111111,55
4538,6939,0.044444444444444446,55
58065,1299,0.6777777777777778,55
58065,3356,0.1111111111111111,55
58065,3257,0.17777777777777778,55
58065,174,0.022222222222222223,55
37963,4134,0.8407407407407408,55
37963,4812,0.27129552275751107,55
37963,58461,0.23518518518518516,55
37963,4816,0.12222222222222222,55
37963,174,0.08888888888888889,55
37963,4837,0.17676767676767677,55
37963,23724,0.18824994585228502,55
37963,45102,0.2792985550295492,55
37963,3356,0.10555555555555556,55
37963,1299,0.17222222222222222,55
23674,3356,0.022222222222222223,55
23674,17557,0.4444444444444444,55
23674,6939,0.37777777777777777,55
23674,6762,0.28888888888888886,55
23674,-31,0.022222222222222223,55
24445,58453,1.0,55
24445,9808,1.0,55
24445,-31,0.06666666666666667,55
24445,3356,0.13300653594771242,55
24445,1299,0.15620915032679739,55
24445,174,0.022222222222222223,55
37342,3356,0.1111111111111111,55
37342,37100,0.4296296296296296,55
37342,6453,0.28888888888888886,55
37342,6762,0.022222222222222223,55
37342,6939,0.3111111111111111,55
37342,37662,0.35555555555555557,55
17639,1299,0.19629629629629627,55
17639,-18,0.022222222222222223,55
17639,15412,0.06666666666666667,55
131596,4637,0.6888888888888889,55
131596,17709,1.0,55
131596,9505,0.08888888888888889,55
131596,1299,0.07777777777777778,55
131596,6939,0.044444444444444446,55
19108,6461,0.21586056644880178,55
19108,1299,0.4875816993464052,55
19108,174,0.2651851851851852,55
