scope,asn,hege,nb_peers
23470,174,0.45555555555555555,55
23470,3257,0.36666666666666664,55
4538,6939,0.044444444444444446,55
4538,1299,0.06592592592592593,55
4538,6453,0.42042463393626184,55
4538,2914,0.24196828555241687,55
4538,174,0.08387799564270153,55
4538,23911,0.021111111111111112,55
4538,4637,0.011111111111111112,55
4538,3356,0.03333333333333333,55
58065,1299,0.7222222222222222,55
58065,3356,0.12222222222222222,55
58065,6939,0.044444444444444446,55
58065,3257,0.14444444444444443,55
58065,174,0.022222222222222223,55
23674,6939,0.43333333333333335,55
23674,17557,0.4888888888888889,55
23674,-31,0.022222222222222223,55
23674,174,0.044444444444444446,55
23674,6762,0.05555555555555555,55
23674,3356,0.1111111111111111,55
23674,38193,0.044444444444444446,55
23674,-158,0.022222222222222223,55
37963,1299,0.2,55
37963,4134,0.8223083548664943,55
37963,4816,0.0823083548664944,55
37963,45102,0.1823083548664944,55
37963,3257,0.05546942291128338,55
37963,4812,0.1622222222222222,55
37963,23724,0.2177777777777778,55
37963,58461,0.22666666666666666,55
37963,4837,0.17777777777777778,55
24445,3356,0.2222222222222222,55
24445,58453,1.0,55
24445,9808,1.0,55
24445,9002,0.022222222222222223,55
24445,1299,0.28888888888888886,55
24445,-31,0.044444444444444446,55
131596,1299,0.2222222222222222,55
131596,4637,0.8,55
131596,17709,1.0,55
131596,9505,0.15555555555555556,55
131596,3356,0.022222222222222223,55
131596,6939,0.022222222222222223,55
37342,37100,0.37777777777777777,55
37342,-18,0.022222222222222223,55
37342,37662,0.4755144032921811,55
37342,3356,0.15555555555555556,55
37342,6453,0.25555555555555554,55
37342,6939,0.42078189300411517,55
37342,6762,0.02,55
37342,1299,0.022222222222222223,55
17639,1299,0.15555555555555556,55
17639,174,0.044444444444444446,55
17639,15412,0.06666666666666667,55
17639,6939,0.08888888888888889,55
17639,-31,0.044444444444444446,55
19108,6461,0.3259259259259259,55
19108,1299,0.20740740740740743,55
19108,174,0.2777777777777778,55
