scope,asn,hege,nb_peers
37963,4134,0.8277777777777777,55
37963,4816,0.14444444444444443,55
37963,45102,0.37156862745098035,55
37963,4837,0.14444444444444443,55
37963,3356,0.1111111111111111,55
37963,4812,0.19379084967320262,55
37963,1299,0.10555555555555556,55
37963,58461,0.2457516339869281,55
37963,174,0.044444444444444446,55
4538,4637,0.19753086419753088,55
4538,2914,0.12288331823215544,55
4538,6453,0.5053883231156373,55
4538,1299,0.08888888888888889,55
4538,174,0.12222222222222222,55
4538,3356,0.09444444444444444,55
4538,6939,0.044444444444444446,55
23674,6939,0.4888888888888889,55
23674,17557,0.4444444444444444,55
23674,6762,0.17777777777777778,55
23674,38193,0.08888888888888889,55
23674,-31,0.08888888888888889,55
58065,174,0.044444444444444446,55
58065,1299,0.6765432098765432,55
58065,3257,0.07592592592592592,55
58065,6939,0.044444444444444446,55
58065,3356,0.2,55
58065,2914,0.022222222222222223,55
19108,1299,0.3111111111111111,55
19108,6461,0.3111111111111111,55
19108,174,0.17777777777777778,55
23470,3356,0.06666666666666667,55
23470,174,0.3104938271604938,55
23470,3257,0.4666666666666667,55
23470,1299,0.044444444444444446,55
24445,3356,0.26666666666666666,55
24445,58453,1.0,55
24445,9808,1.0,55
24445,1299,0.24444444444444444,55
131596,201011,0.022222222222222223,55
131596,4637,0.8222222222222222,55
131596,17709,1.0,55
131596,1299,0.044444444444444446,55
131596,-18,0.06666666666666667,55
131596,9505,0.1111111111111111,55
131596,3257,0.022222222222222223,55
17639,1299,0.08888888888888889,55
17639,15412,0.22,55
17639,-31,0.2222222222222222,55
17639,174,0.06666666666666667,55
17639,6939,0.15555555555555556,55
37342,6939,0.17777777777777778,55
37342,37662,0.28888888888888886,55
37342,-18,0.13333333333333333,55
37342,37100,0.4481481481481481,55
37342,3356,0.11851851851851851,55
37342,6453,0.2037037037037037,55
