scope,asn,hege,nb_peers
37342,6939,0.43333333333333335,55
37342,37662,0.4666666666666667,55
37342,3356,0.10617283950617283,55
37342,37100,0.34691358024691354,55
37342,6453,0.15555555555555556,55
37342,-31,0.07777777777777778,55
24445,1299,0.18799620132953468,55
24445,58453,1.0,55
24445,9808,1.0,55
24445,3356,0.19965811965811966,55
24445,-31,0.044444444444444446,55
17639,-31,0.044444444444444446,55
17639,15412,0.13111111111111112,55
17639,6939,0.06666666666666667,55
17639,1299,0.2518518518518518,55
17639,174,0.022222222222222223,55
131596,4637,0.7333333333333333,55
131596,17709,1.0,55
131596,1299,0.15555555555555556,55
131596,9505,0.19777777777777777,55
131596,-158,0.044444444444444446,55
37963,4837,0.15622895622895622,55
37963,45102,0.2641414141414141,55
37963,4134,0.835993265993266,55
37963,58461,0.2,55
37963,23724,0.13265993265993267,55
37963,4812,0.1388888888888889,55
37963,4816,0.18888888888888888,55
37963,1299,0.16111111111111112,55
37963,174,0.06666666666666667,55
37963,3356,0.044444444444444446,55
58065,1299,0.7888888888888889,55
58065,3257,0.05555555555555555,55
58065,3356,0.18888888888888888,55
4538,2914,0.1957278208440999,55
4538,6939,0.005555555555555556,55
4538,174,0.22666666666666666,55
4538,1299,0.02888888888888889,55
4538,6453,0.30834625322997417,55
4538,4637,0.022222222222222223,55
23674,6939,0.28888888888888886,55
23674,17557,0.36666666666666664,55
23674,6762,0.3,55
23674,-31,0.05555555555555555,55
23674,1299,0.05555555555555555,55
23674,3356,0.044444444444444446,55
23674,-158,0.022222222222222223,55
23674,38193,0.06666666666666667,55
23470,7922,0.022222222222222223,55
23470,174,0.28888888888888886,55
23470,3257,0.5111111111111111,55
23470,3356,0.06666666666666667,55
19108,1299,0.4444444444444444,55
19108,174,0.24296296296296296,55
19108,6461,0.28296296296296297,55
