scope,asn,hege,nb_peers
4538,4637,0.13333333333333333,55
4538,6939,0.05,55
4538,2914,0.111440686789524,55
4538,6453,0.3187579672695952,55
4538,1299,0.059259259259259255,55
4538,3356,0.017008547008547006,55
4538,174,0.07407407407407407,55
23674,174,0.044444444444444446,55
23674,6939,0.33055555555555555,55
23674,-31,0.13333333333333333,55
23674,17557,0.6055555555555555,55
23674,6762,0.2722222222222222,55
23674,3356,0.022222222222222223,55
23674,1299,0.06666666666666667,55
37963,1299,0.08333333333333333,55
37963,4134,0.812962962962963,55
37963,23724,0.14453091223519238,55
37963,4816,0.0882716049382716,55
37963,45102,0.22769130998702983,55
37963,58461,0.20987654320987656,55
37963,4812,0.1345679012345679,55
37963,4837,0.08888888888888889,55
37963,3356,0.022222222222222223,55
58065,1299,0.7111111111111111,55
58065,3257,0.3111111111111111,55
58065,174,0.06666666666666667,55
24445,58453,1.0,55
24445,9808,1.0,55
24445,1299,0.26663795578524263,55
24445,174,0.0001722652885443583,55
24445,3356,0.2222222222222222,55
24445,2914,0.022222222222222223,55
37342,6939,0.28888888888888886,55
37342,37662,0.35555555555555557,55
37342,37100,0.4296296296296296,55
37342,3356,0.20740740740740737,55
37342,6453,0.23703703703703707,55
37342,6762,0.022222222222222223,55
37342,-18,0.022222222222222223,55
17639,174,0.04,55
17639,5511,0.028641975308641973,55
17639,15412,0.17200000000000001,55
17639,6939,0.12977777777777777,55
17639,7473,0.022222222222222223,55
17639,-31,0.1111111111111111,55
17639,1299,0.14444444444444443,55
131596,4637,0.7777777777777778,55
131596,17709,1.0,55
131596,9505,0.13111111111111112,55
131596,1299,0.15555555555555556,55
131596,3257,0.06666666666666667,55
23470,3257,0.24444444444444444,55
23470,174,0.35555555555555557,55
23470,1299,0.044444444444444446,55
23470,6939,0.022222222222222223,55
23470,-14,0.022222222222222223,55
19108,6461,0.3022222222222222,55
19108,174,0.26666666666666666,55
19108,1299,0.31851851851851853,55
