scope,asn,hege,nb_peers
23470,174,0.37777777777777777,55
23470,7922,0.07777777777777778,55
23470,3356,0.044444444444444446,55
23470,3257,0.4,55
24445,58453,1.0,55
24445,9808,1.0,55
24445,3356,0.08888888888888889,55
24445,1299,0.3111111111111111,55
24445,-31,0.044444444444444446,55
131596,9505,0.17777777777777778,55
131596,17709,1.0,55
131596,4637,0.7555555555555555,55
131596,1299,0.2222222222222222,55
131596,-18,0.03333333333333333,55
131596,6939,0.044444444444444446,55
17639,1299,0.06666666666666667,55
17639,15412,0.1,55
17639,174,0.17777777777777778,55
17639,-31,0.03333333333333333,55
37342,1299,0.022222222222222223,55
37342,3356,0.2,55
37342,6453,0.21666666666666667,55
37342,6939,0.3333333333333333,55
37342,37662,0.4666666666666667,55
37342,37100,0.36666666666666664,55
37342,-18,0.13333333333333333,55
19108,1299,0.2875816993464052,55
19108,174,0.18888888888888888,55
19108,6461,0.31067538126361655,55
58065,1299,0.7717171717171717,55
58065,3356,0.08611111111111111,55
58065,3257,0.25555555555555554,55
58065,174,0.022222222222222223,55
4538,2914,0.10534717246071555,55
4538,6453,0.5073799716268936,55
4538,4637,0.1111111111111111,55
4538,6939,0.14444444444444443,55
4538,174,0.1,55
4538,1299,0.011111111111111112,55
37963,174,0.07777777777777778,55
37963,4134,0.85,55
37963,23724,0.11102497846683893,55
37963,1299,0.075,55
37963,4816,0.3104938271604938,55
37963,58461,0.14338214183175424,55
37963,4812,0.1290988134697603,55
37963,45102,0.35202993432565416,55
37963,4837,0.13299663299663297,55
23674,17557,0.3333333333333333,55
23674,6762,0.15555555555555556,55
23674,174,0.044444444444444446,55
23674,3356,0.022222222222222223,55
23674,6939,0.28888888888888886,55
23674,38193,0.06666666666666667,55
23674,-158,0.06666666666666667,55
