scope,asn,hege,nb_peers
23470,174,0.4666666666666667,55
23470,3257,0.3111111111111111,55
23470,1299,0.06666666666666667,55
23470,7922,0.022222222222222223,55
23674,6939,0.26666666666666666,55
23674,1299,0.022222222222222223,55
23674,6762,0.2777777777777778,55
23674,3356,0.1111111111111111,55
23674,17557,0.5555555555555556,55
23674,174,0.022222222222222223,55
23674,-31,0.13333333333333333,55
37963,4134,0.8777777777777778,55
37963,4812,0.17495590828924162,55
37963,58461,0.26666666666666666,55
37963,4816,0.14444444444444443,55
37963,4837,0.1111111111111111,55
37963,45102,0.24717813051146387,55
37963,23724,0.0882716049382716,55
37963,1299,0.2,55
37963,3356,0.022222222222222223,55
58065,1299,0.8,55
58065,3356,0.2222222222222222,55
58065,3257,0.044444444444444446,55
4538,2914,0.23202614379084968,55
4538,174,0.13333333333333333,55
4538,6453,0.3917392883079158,55
4538,1299,0.022222222222222223,55
4538,6939,0.03333333333333333,55
4538,3356,0.15,55
4538,4637,0.06419753086419754,55
19108,6461,0.3762962962962963,55
19108,174,0.15555555555555556,55
19108,1299,0.37777777777777777,55
24445,1299,0.28888888888888886,55
24445,58453,1.0,55
24445,9808,1.0,55
24445,3356,0.1111111111111111,55
24445,-31,0.022222222222222223,55
17639,15412,0.18888888888888888,55
17639,1299,0.13333333333333333,55
17639,-31,0.12222222222222222,55
17639,7473,0.017777777777777778,55
17639,174,0.03333333333333333,55
17639,6939,0.1111111111111111,55
17639,-18,0.017777777777777778,55
37342,3356,0.1111111111111111,55
37342,37100,0.25555555555555554,55
37342,6453,0.17222222222222222,55
37342,6939,0.35555555555555557,55
37342,37662,0.4444444444444444,55
131596,4637,0.7333333333333333,55
131596,17709,1.0,55
131596,9505,0.1111111111111111,55
131596,1299,0.13333333333333333,55
