scope,asn,hege,nb_peers
58065,6939,0.044444444444444446,55
58065,1299,0.8,55
58065,3257,0.022222222222222223,55
58065,3356,0.06666666666666667,55
58065,174,0.022222222222222223,55
37963,4134,0.8,55
37963,58461,0.2,55
37963,4812,0.17777777777777778,55
37963,45102,0.2518518518518519,55
37963,23724,0.17777777777777778,55
37963,1299,0.2222222222222222,55
37963,4837,0.17744107744107743,55
37963,174,0.06666666666666667,55
23674,17557,0.4388888888888889,55
23674,38193,0.029629629629629627,55
23674,-31,0.03333333333333333,55
23674,6939,0.4638888888888889,55
23674,3356,0.08888888888888889,55
23674,-158,0.022222222222222223,55
23674,6762,0.22777777777777777,55
4538,2914,0.0675123326286117,55
4538,6453,0.5547296954957693,55
4538,6939,0.1,55
4538,4637,0.06666666666666667,55
4538,3356,0.022222222222222223,55
4538,174,0.022222222222222223,55
19108,6461,0.3111111111111111,55
19108,174,0.26666666666666666,55
19108,1299,0.28888888888888886,55
23470,7922,0.14444444444444443,55
23470,174,0.28888888888888886,55
23470,3257,0.3333333333333333,55
23470,3356,0.022222222222222223,55
24445,1299,0.34444444444444444,55
24445,58453,1.0,55
24445,9808,1.0,55
24445,2914,0.022108262108262108,55
24445,-31,0.044444444444444446,55
24445,3356,0.13333333333333333,55
37342,6939,0.4,55
37342,37662,0.4444444444444444,55
37342,6453,0.15555555555555556,55
37342,37100,0.29074074074074074,55
37342,6762,0.044444444444444446,55
37342,3356,0.044444444444444446,55
131596,3257,0.022222222222222223,55
131596,4637,0.7555555555555555,55
131596,17709,1.0,55
131596,6453,0.022222222222222223,55
131596,9505,0.1111111111111111,55
131596,1299,0.08888888888888889,55
17639,1299,0.12222222222222222,55
17639,-31,0.08888888888888889,55
17639,15412,0.1111111111111111,55
17639,174,0.12222222222222222,55
